     0   -0.7796550542E-02
     1   -0.7512970779E-02
     2   -0.7235988548E-02
     3   -0.6965542939E-02
     4   -0.6701572562E-02
     5   -0.6444015524E-02
     6   -0.6192809432E-02
     7   -0.5947891380E-02
     8   -0.5709197945E-02
     9   -0.5476665176E-02
    10   -0.5250228590E-02
    11   -0.5029823162E-02
    12   -0.4815383316E-02
    13   -0.4606842922E-02
    14   -0.4404135282E-02
    15   -0.4207193127E-02
    16   -0.4015948606E-02
    17   -0.3830333278E-02
    18   -0.3650278104E-02
    19   -0.3475713442E-02
    20   -0.3306569032E-02
    21   -0.3142773994E-02
    22   -0.2984256817E-02
    23   -0.2830945349E-02
    24   -0.2682766793E-02
    25   -0.2539647696E-02
    26   -0.2401513937E-02
    27   -0.2268290728E-02
    28   -0.2139902596E-02
    29   -0.2016273383E-02
    30   -0.1897326231E-02
    31   -0.1782983580E-02
    32   -0.1673167155E-02
    33   -0.1567797962E-02
    34   -0.1466796280E-02
    35   -0.1370081654E-02
    36   -0.1277572884E-02
    37   -0.1189188025E-02
    38   -0.1104844375E-02
    39   -0.1024458472E-02
    40   -0.9479460872E-03
    41   -0.8752222188E-03
    42   -0.8062010890E-03
    43   -0.7407961386E-03
    44   -0.6789200235E-03
    45   -0.6204846111E-03
    46   -0.5654009782E-03
    47   -0.5135794088E-03
    48   -0.4649293937E-03
    49   -0.4193596294E-03
    50   -0.3767780197E-03
    51   -0.3370916771E-03
    52   -0.3002069253E-03
    53   -0.2660293043E-03
    54   -0.2344635744E-03
    55   -0.2054137242E-03
    56   -0.1787829785E-03
    57   -0.1544738085E-03
    58   -0.1323879441E-03
    59   -0.1124263888E-03
    60   -0.9448943652E-04
    61   -0.7847669288E-04
    62   -0.6428709977E-04
    63   -0.5181896628E-04
    64   -0.4097000704E-04
    65   -0.3163739255E-04
    66   -0.2371781774E-04
    67   -0.1710760193E-04
    68   -0.1170284682E-04
    69   -0.7399711161E-05
    70   -0.4094952986E-05
    71   -0.1687195282E-05
    72   -0.8078325008E-07
    73    0.7976837288E-06
