     0   -0.5400520168E-02
     1   -0.5140002550E-02
     2   -0.4886279455E-02
     3   -0.4639293991E-02
     4   -0.4398988927E-02
     5   -0.4165306699E-02
     6   -0.3938189412E-02
     7   -0.3717578845E-02
     8   -0.3503416462E-02
     9   -0.3295643415E-02
    10   -0.3094200554E-02
    11   -0.2899028444E-02
    12   -0.2710067374E-02
    13   -0.2527257376E-02
    14   -0.2350538246E-02
    15   -0.2179849569E-02
    16   -0.2015130743E-02
    17   -0.1856321022E-02
    18   -0.1703359548E-02
    19   -0.1556185405E-02
    20   -0.1414737675E-02
    21   -0.1278955508E-02
    22   -0.1148778208E-02
    23   -0.1024145330E-02
    24   -0.9049968047E-03
    25   -0.7912730899E-03
    26   -0.6829153530E-03
    27   -0.5798657009E-03
    28   -0.4820674660E-03
    29   -0.3894655701E-03
    30   -0.3020069884E-03
    31   -0.2196413552E-03
    32   -0.1423217631E-03
    33   -0.7000584163E-04
    34   -0.2657245765E-05
    35    0.5975223130E-04
    36    0.1172395559E-03
    37    0.1698057011E-03
    38    0.2174279597E-03
    39    0.2600465829E-03
    40    0.2975390840E-03
    41    0.3296625394E-03
    42    0.3558816903E-03
    43    0.3744005257E-03
