     0   -0.7242796047E-02
     1   -0.6964370696E-02
     2   -0.6692582125E-02
     3   -0.6427370021E-02
     4   -0.6168673598E-02
     5   -0.5916431587E-02
     6   -0.5670582224E-02
     7   -0.5431063251E-02
     8   -0.5197811901E-02
     9   -0.4970764900E-02
    10   -0.4749858451E-02
    11   -0.4535028232E-02
    12   -0.4326209386E-02
    13   -0.4123336516E-02
    14   -0.3926343678E-02
    15   -0.3735164368E-02
    16   -0.3549731524E-02
    17   -0.3369977511E-02
    18   -0.3195834115E-02
    19   -0.3027232540E-02
    20   -0.2864103397E-02
    21   -0.2706376695E-02
    22   -0.2553981841E-02
    23   -0.2406847627E-02
    24   -0.2264902224E-02
    25   -0.2128073181E-02
    26   -0.1996287413E-02
    27   -0.1869471195E-02
    28   -0.1747550165E-02
    29   -0.1630449307E-02
    30   -0.1518092959E-02
    31   -0.1410404802E-02
    32   -0.1307307858E-02
    33   -0.1208724494E-02
    34   -0.1114576416E-02
    35   -0.1024784673E-02
    36   -0.9392696620E-03
    37   -0.8579511293E-03
    38   -0.7807481832E-03
    39   -0.7075793035E-03
    40   -0.6383623578E-03
    41   -0.5730146234E-03
    42   -0.5114528144E-03
    43   -0.4535931180E-03
    44   -0.3993512419E-03
    45   -0.3486424753E-03
    46   -0.3013817685E-03
    47   -0.2574838383E-03
    48   -0.2168633076E-03
    49   -0.1794348928E-03
    50   -0.1451136610E-03
    51   -0.1138153896E-03
    52   -0.8545708033E-04
    53   -0.5995772174E-04
    54   -0.3723946027E-04
    55   -0.1722949532E-04
    56    0.1366466864E-06
    57    0.1490891719E-04
    58    0.2710933604E-04
    59    0.3669551603E-04
    60    0.4339974283E-04
