     0   -0.5731247220E-02
     1   -0.5467421367E-02
     2   -0.5210358132E-02
     3   -0.4959999802E-02
     4   -0.4716288281E-02
     5   -0.4479165099E-02
     6   -0.4248571404E-02
     7   -0.4024447966E-02
     8   -0.3806735181E-02
     9   -0.3595373071E-02
    10   -0.3390301288E-02
    11   -0.3191459120E-02
    12   -0.2998785496E-02
    13   -0.2812218995E-02
    14   -0.2631697858E-02
    15   -0.2457159994E-02
    16   -0.2288543001E-02
    17   -0.2125784182E-02
    18   -0.1968820566E-02
    19   -0.1817588935E-02
    20   -0.1672025854E-02
    21   -0.1532067711E-02
    22   -0.1397650762E-02
    23   -0.1268711183E-02
    24   -0.1145185138E-02
    25   -0.1027008863E-02
    26   -0.9141187540E-03
    27   -0.8064514968E-03
    28   -0.7039442071E-03
    29   -0.6065346159E-03
    30   -0.5141612972E-03
    31   -0.4267639568E-03
    32   -0.3442838018E-03
    33   -0.2666640194E-03
    34   -0.1938504070E-03
    35   -0.1257922182E-03
    36   -0.6244332133E-04
    37   -0.3763830492E-05
    38    0.5027752763E-04
    39    0.9969984003E-04
    40    0.1445043396E-03
    41    0.1846648145E-03
    42    0.2201098739E-03
    43    0.2506855565E-03
    44    0.2760570054E-03
    45    0.2952872018E-03
