     0   -0.6279951371E-02
     1   -0.6010730642E-02
     2   -0.5748223316E-02
     3   -0.5492370542E-02
     4   -0.5243113036E-02
     5   -0.5000391084E-02
     6   -0.4764144535E-02
     7   -0.4534312796E-02
     8   -0.4310834832E-02
     9   -0.4093649160E-02
    10   -0.3882693849E-02
    11   -0.3677906516E-02
    12   -0.3479224322E-02
    13   -0.3286583977E-02
    14   -0.3099921734E-02
    15   -0.2919173391E-02
    16   -0.2744274292E-02
    17   -0.2575159331E-02
    18   -0.2411762954E-02
    19   -0.2254019164E-02
    20   -0.2101861527E-02
    21   -0.1955223186E-02
    22   -0.1814036867E-02
    23   -0.1678234897E-02
    24   -0.1547749218E-02
    25   -0.1422511417E-02
    26   -0.1302452747E-02
    27   -0.1187504165E-02
    28   -0.1077596372E-02
    29   -0.9726598659E-03
    30   -0.8726250046E-03
    31   -0.7774220848E-03
    32   -0.6869814394E-03
    33   -0.6012335588E-03
    34   -0.5201092438E-03
    35   -0.4435397993E-03
    36   -0.3714572822E-03
    37   -0.3037948225E-03
    38   -0.2404870458E-03
    39   -0.1814706378E-03
    40   -0.1266851142E-03
    41   -0.7607389682E-04
    42   -0.2958585904E-04
    43    0.1282236981E-04
    44    0.5118281632E-04
    45    0.8551024126E-04
    46    0.1157915804E-03
    47    0.1419649120E-03
    48    0.1638695678E-03
    49    0.1810798267E-03
