     0   -0.7013491289E-02
     1   -0.6737229291E-02
     2   -0.6467621299E-02
     3   -0.6204607298E-02
     4   -0.5948126802E-02
     5   -0.5698118851E-02
     6   -0.5454522000E-02
     7   -0.5217274319E-02
     8   -0.4986313379E-02
     9   -0.4761576252E-02
    10   -0.4542999499E-02
    11   -0.4330519167E-02
    12   -0.4124070780E-02
    13   -0.3923589335E-02
    14   -0.3729009294E-02
    15   -0.3540264575E-02
    16   -0.3357288550E-02
    17   -0.3180014038E-02
    18   -0.3008373296E-02
    19   -0.2842298014E-02
    20   -0.2681719312E-02
    21   -0.2526567732E-02
    22   -0.2376773234E-02
    23   -0.2232265191E-02
    24   -0.2092972385E-02
    25   -0.1958823002E-02
    26   -0.1829744633E-02
    27   -0.1705664269E-02
    28   -0.1586508300E-02
    29   -0.1472202516E-02
    30   -0.1362672111E-02
    31   -0.1257841680E-02
    32   -0.1157635233E-02
    33   -0.1061976197E-02
    34   -0.9707874297E-03
    35   -0.8839912335E-03
    36   -0.8015093764E-03
    37   -0.7232631163E-03
    38   -0.6491732344E-03
    39   -0.5791600766E-03
    40   -0.5131436073E-03
    41   -0.4510434777E-03
    42   -0.3927791137E-03
    43   -0.3382698297E-03
    44   -0.2874349779E-03
    45   -0.2401941442E-03
    46   -0.1964674120E-03
    47   -0.1561757212E-03
    48   -0.1192413679E-03
    49   -0.8558871978E-04
    50   -0.5514526963E-04
    51   -0.2784325376E-04
    52   -0.3622264112E-05
    53    0.1756624359E-04
    54    0.3575041850E-04
    55    0.5091949312E-04
    56    0.6297288237E-04
    57    0.7148762422E-04
