     0   -0.5606813776E-02
     1   -0.5344227487E-02
     2   -0.5088415612E-02
     3   -0.4839320733E-02
     4   -0.4596885066E-02
     5   -0.4361050465E-02
     6   -0.4131758422E-02
     7   -0.3908950070E-02
     8   -0.3692566185E-02
     9   -0.3482547193E-02
    10   -0.3278833172E-02
    11   -0.3081363865E-02
    12   -0.2890078683E-02
    13   -0.2704916719E-02
    14   -0.2525816763E-02
    15   -0.2352717314E-02
    16   -0.2185556603E-02
    17   -0.2024272616E-02
    18   -0.1868803120E-02
    19   -0.1719085698E-02
    20   -0.1575057788E-02
    21   -0.1436656735E-02
    22   -0.1303819841E-02
    23   -0.1176484443E-02
    24   -0.1054587990E-02
    25   -0.9380681503E-03
    26   -0.8268629332E-03
    27   -0.7209108431E-03
    28   -0.6201510693E-03
    29   -0.5245237228E-03
    30   -0.4339701355E-03
    31   -0.3484332414E-03
    32   -0.2678580706E-03
    33   -0.1921923973E-03
    34   -0.1213876074E-03
    35   -0.5539988335E-04
    36    0.5808132918E-05
    37    0.6226493650E-04
    38    0.1139865466E-03
    39    0.1609708086E-03
    40    0.2031878238E-03
    41    0.2405624258E-03
    42    0.2729377899E-03
    43    0.2999822879E-03
    44    0.3208154791E-03
