     0   -0.7401908360E-02
     1   -0.7121991995E-02
     2   -0.6848700799E-02
     3   -0.6581974276E-02
     4   -0.6321751447E-02
     5   -0.6067970844E-02
     6   -0.5820570507E-02
     7   -0.5579487970E-02
     8   -0.5344660258E-02
     9   -0.5116023877E-02
    10   -0.4893514811E-02
    11   -0.4677068509E-02
    12   -0.4466619881E-02
    13   -0.4262103290E-02
    14   -0.4063452543E-02
    15   -0.3870600885E-02
    16   -0.3683480990E-02
    17   -0.3502024952E-02
    18   -0.3326164281E-02
    19   -0.3155829891E-02
    20   -0.2990952096E-02
    21   -0.2831460599E-02
    22   -0.2677284485E-02
    23   -0.2528352216E-02
    24   -0.2384591619E-02
    25   -0.2245929884E-02
    26   -0.2112293550E-02
    27   -0.1983608504E-02
    28   -0.1859799970E-02
    29   -0.1740792506E-02
    30   -0.1626509993E-02
    31   -0.1516875634E-02
    32   -0.1411811944E-02
    33   -0.1311240749E-02
    34   -0.1215083179E-02
    35   -0.1123259667E-02
    36   -0.1035689942E-02
    37   -0.9522930341E-03
    38   -0.8729872678E-03
    39   -0.7976902680E-03
    40   -0.7263189611E-03
    41   -0.6587895812E-03
    42   -0.5950176790E-03
    43   -0.5349181331E-03
    44   -0.4784051673E-03
    45   -0.4253923721E-03
    46   -0.3757927336E-03
    47   -0.3295186724E-03
    48   -0.2864820936E-03
    49   -0.2465944525E-03
    50   -0.2097668438E-03
    51   -0.1759101195E-03
    52   -0.1449350492E-03
    53   -0.1167525448E-03
    54   -0.9127397641E-04
    55   -0.6841163601E-04
    56   -0.4807943747E-04
    57   -0.3019402400E-04
    58   -0.1467662414E-04
    59   -0.1456411268E-05
    60    0.9522708846E-05
    61    0.1828581947E-04
    62    0.2477282756E-04
