     0   -0.7832376452E-02
     1   -0.7548466522E-02
     2   -0.7271151691E-02
     3   -0.7000371019E-02
     4   -0.6736063080E-02
     5   -0.6478165947E-02
     6   -0.6226617193E-02
     7   -0.5981353876E-02
     8   -0.5742312537E-02
     9   -0.5509429188E-02
    10   -0.5282639311E-02
    11   -0.5061877841E-02
    12   -0.4847079167E-02
    13   -0.4638177118E-02
    14   -0.4435104959E-02
    15   -0.4237795381E-02
    16   -0.4046180493E-02
    17   -0.3860191815E-02
    18   -0.3679760266E-02
    19   -0.3504816164E-02
    20   -0.3335289207E-02
    21   -0.3171108473E-02
    22   -0.3012202408E-02
    23   -0.2858498820E-02
    24   -0.2709924867E-02
    25   -0.2566407052E-02
    26   -0.2427871213E-02
    27   -0.2294242516E-02
    28   -0.2165445445E-02
    29   -0.2041403796E-02
    30   -0.1922040669E-02
    31   -0.1807278457E-02
    32   -0.1697038841E-02
    33   -0.1591242783E-02
    34   -0.1489810516E-02
    35   -0.1392661540E-02
    36   -0.1299714610E-02
    37   -0.1210887737E-02
    38   -0.1126098173E-02
    39   -0.1045262411E-02
    40   -0.9682961781E-03
    41   -0.8951144285E-03
    42   -0.8256313399E-03
    43   -0.7597603090E-03
    44   -0.6974139476E-03
    45   -0.6385040800E-03
    46   -0.5829417393E-03
    47   -0.5306371664E-03
    48   -0.4814998087E-03
    49   -0.4354383196E-03
    50   -0.3923605593E-03
    51   -0.3521735959E-03
    52   -0.3147837087E-03
    53   -0.2800963907E-03
    54   -0.2480163543E-03
    55   -0.2184475370E-03
    56   -0.1912931081E-03
    57   -0.1664554783E-03
    58   -0.1438363090E-03
    59   -0.1233365248E-03
    60   -0.1048563258E-03
    61   -0.8829520385E-04
    62   -0.7355195853E-04
    63   -0.6052471657E-04
    64   -0.4911095273E-04
    65   -0.3920751302E-04
    66   -0.3071064030E-04
    67   -0.2351600289E-04
    68   -0.1751872625E-04
    69   -0.1261342886E-04
    70   -0.8694264044E-05
    71   -0.5654971576E-05
    72   -0.3388948465E-05
    73   -0.1789365847E-05
    74   -0.7494264016E-06
    75   -0.1632365957E-06
