     0   -0.7753425407E-02
     1   -0.7470243605E-02
     2   -0.7193662274E-02
     3   -0.6923620553E-02
     4   -0.6660057088E-02
     5   -0.6402910031E-02
     6   -0.6152117031E-02
     7   -0.5907615225E-02
     8   -0.5669341234E-02
     9   -0.5437231154E-02
    10   -0.5211220546E-02
    11   -0.4991244430E-02
    12   -0.4777237280E-02
    13   -0.4569133011E-02
    14   -0.4366864974E-02
    15   -0.4170365949E-02
    16   -0.3979568134E-02
    17   -0.3794403138E-02
    18   -0.3614801974E-02
    19   -0.3440695050E-02
    20   -0.3272012158E-02
    21   -0.3108682472E-02
    22   -0.2950634532E-02
    23   -0.2797796243E-02
    24   -0.2650094860E-02
    25   -0.2507456986E-02
    26   -0.2369808556E-02
    27   -0.2237074838E-02
    28   -0.2109180417E-02
    29   -0.1986049190E-02
    30   -0.1867604360E-02
    31   -0.1753768422E-02
    32   -0.1644463164E-02
    33   -0.1539609650E-02
    34   -0.1439128220E-02
    35   -0.1342938478E-02
    36   -0.1250959289E-02
    37   -0.1163108767E-02
    38   -0.1079304275E-02
    39   -0.9994624139E-03
    40   -0.9234990194E-03
    41   -0.8513291560E-03
    42   -0.7828671124E-03
    43   -0.7180263972E-03
    44   -0.6567197359E-03
    45   -0.5988590674E-03
    46   -0.5443555421E-03
    47   -0.4931195205E-03
    48   -0.4450605727E-03
    49   -0.4000874792E-03
    50   -0.3581082326E-03
    51   -0.3190300405E-03
    52   -0.2827593298E-03
    53   -0.2492017535E-03
    54   -0.2182621982E-03
    55   -0.1898447947E-03
    56   -0.1638529312E-03
    57   -0.1401892699E-03
    58   -0.1187557678E-03
    59   -0.9945370310E-04
    60   -0.8218370945E-04
    61   -0.6684582021E-04
    62   -0.5333952895E-04
    63   -0.4156387285E-04
    64   -0.3141755530E-04
    65   -0.2279913307E-04
    66   -0.1560732356E-04
    67   -0.9741550501E-05
    68   -0.5103022829E-05
    69   -0.1597214566E-05
    70    0.8588103485E-06
    71    0.2304279082E-05
