     0   -0.6782693301E-02
     1   -0.6508626541E-02
     2   -0.6241231747E-02
     3   -0.5980449232E-02
     4   -0.5726218848E-02
     5   -0.5478479980E-02
     6   -0.5237171546E-02
     7   -0.5002231983E-02
     8   -0.4773599247E-02
     9   -0.4551210805E-02
    10   -0.4335003629E-02
    11   -0.4124914192E-02
    12   -0.3920878459E-02
    13   -0.3722831884E-02
    14   -0.3530709406E-02
    15   -0.3344445440E-02
    16   -0.3163973876E-02
    17   -0.2989228072E-02
    18   -0.2820140850E-02
    19   -0.2656644493E-02
    20   -0.2498670742E-02
    21   -0.2346150794E-02
    22   -0.2199015296E-02
    23   -0.2057194349E-02
    24   -0.1920617508E-02
    25   -0.1789213777E-02
    26   -0.1662911619E-02
    27   -0.1541638956E-02
    28   -0.1425323177E-02
    29   -0.1313891148E-02
    30   -0.1207269222E-02
    31   -0.1105383256E-02
    32   -0.1008158630E-02
    33   -0.9155202750E-03
    34   -0.8273927025E-03
    35   -0.7437000480E-03
    36   -0.6643661214E-03
    37   -0.5893144720E-03
    38   -0.5184684716E-03
    39   -0.4517514187E-03
    40   -0.3890866733E-03
    41   -0.3303978309E-03
    42   -0.2756089504E-03
    43   -0.2246448558E-03
    44   -0.1774315438E-03
    45   -0.1338967452E-03
    46   -0.9397071561E-04
    47   -0.5758738441E-04
    48   -0.2468608570E-04
    49    0.4785710691E-05
    50    0.3086782325E-04
    51    0.5357904080E-04
    52    0.7290011387E-04
    53    0.8873170745E-04
    54    0.1007414665E-03
