     0   -0.5923106407E-02
     1   -0.5657381180E-02
     2   -0.5398400858E-02
     3   -0.5146107299E-02
     4   -0.4900441960E-02
     5   -0.4661345900E-02
     6   -0.4428759775E-02
     7   -0.4202623840E-02
     8   -0.3982877944E-02
     9   -0.3769461536E-02
    10   -0.3562313660E-02
    11   -0.3361372964E-02
    12   -0.3166577695E-02
    13   -0.2977865710E-02
    14   -0.2795174476E-02
    15   -0.2618441082E-02
    16   -0.2447602244E-02
    17   -0.2282594318E-02
    18   -0.2123353316E-02
    19   -0.1969814916E-02
    20   -0.1821914492E-02
    21   -0.1679587132E-02
    22   -0.1542767671E-02
    23   -0.1411390728E-02
    24   -0.1285390748E-02
    25   -0.1164702061E-02
    26   -0.1049258943E-02
    27   -0.9389956959E-03
    28   -0.8338467486E-03
    29   -0.7337467748E-03
    30   -0.6386308436E-03
    31   -0.5484346055E-03
    32   -0.4630945282E-03
    33   -0.3825481962E-03
    34   -0.3067346979E-03
    35   -0.2355951314E-03
    36   -0.1690732791E-03
    37   -0.1071165230E-03
    38   -0.4967711784E-04
    39    0.3285985912E-05
    40    0.5180443956E-04
    41    0.9589630819E-04
    42    0.1355592014E-03
    43    0.1707581141E-03
    44    0.2014014428E-03
    45    0.2272849273E-03
    46    0.2479102468E-03
