     0   -0.7229545106E-02
     1   -0.6951244298E-02
     2   -0.6679581249E-02
     3   -0.6414495663E-02
     4   -0.6155926771E-02
     5   -0.5903813319E-02
     6   -0.5658093562E-02
     7   -0.5418705259E-02
     8   -0.5185585662E-02
     9   -0.4958671516E-02
    10   -0.4737899043E-02
    11   -0.4523203941E-02
    12   -0.4314521374E-02
    13   -0.4111785966E-02
    14   -0.3914931794E-02
    15   -0.3723892378E-02
    16   -0.3538600679E-02
    17   -0.3358989084E-02
    18   -0.3184989406E-02
    19   -0.3016532875E-02
    20   -0.2853550126E-02
    21   -0.2695971199E-02
    22   -0.2543725529E-02
    23   -0.2396741936E-02
    24   -0.2254948626E-02
    25   -0.2118273178E-02
    26   -0.1986642542E-02
    27   -0.1859983030E-02
    28   -0.1738220317E-02
    29   -0.1621279430E-02
    30   -0.1509084746E-02
    31   -0.1401559992E-02
    32   -0.1298628240E-02
    33   -0.1200211907E-02
    34   -0.1106232756E-02
    35   -0.1016611894E-02
    36   -0.9312697842E-03
    37   -0.8501262435E-03
    38   -0.7731004578E-03
    39   -0.7001109922E-03
    40   -0.6310758097E-03
    41   -0.5659122935E-03
    42   -0.5045372775E-03
    43   -0.4468670849E-03
    44   -0.3928175794E-03
    45   -0.3423042304E-03
    46   -0.2952421998E-03
    47   -0.2515464552E-03
    48   -0.2111319200E-03
    49   -0.1739136783E-03
    50   -0.1398072528E-03
    51   -0.1087289987E-03
    52   -0.8059666785E-04
    53   -0.5533025069E-04
    54   -0.3285328179E-04
    55   -0.1309497429E-04
    56    0.4006037144E-05
    57    0.1849446290E-04
    58    0.3038216888E-04
    59    0.3960119402E-04
    60    0.4577460936E-04
