     0   -0.6950414084E-02
     1   -0.6674750252E-02
     2   -0.6405745272E-02
     3   -0.6143339215E-02
     4   -0.5887471683E-02
     5   -0.5638081807E-02
     6   -0.5395108239E-02
     7   -0.5158489142E-02
     8   -0.4928162190E-02
     9   -0.4704064557E-02
    10   -0.4486132912E-02
    11   -0.4274303411E-02
    12   -0.4068511695E-02
    13   -0.3868692878E-02
    14   -0.3674781545E-02
    15   -0.3486711744E-02
    16   -0.3304416978E-02
    17   -0.3127830206E-02
    18   -0.2956883828E-02
    19   -0.2791509687E-02
    20   -0.2631639060E-02
    21   -0.2477202657E-02
    22   -0.2328130610E-02
    23   -0.2184352477E-02
    24   -0.2045797233E-02
    25   -0.1912393269E-02
    26   -0.1784068395E-02
    27   -0.1660749832E-02
    28   -0.1542364217E-02
    29   -0.1428837606E-02
    30   -0.1320095475E-02
    31   -0.1216062728E-02
    32   -0.1116663708E-02
    33   -0.1021822203E-02
    34   -0.9314614677E-03
    35   -0.8455042409E-03
    36   -0.7638727732E-03
    37   -0.6864888603E-03
    38   -0.6132738864E-03
    39   -0.5441488789E-03
    40   -0.4790345783E-03
    41   -0.4178515279E-03
    42   -0.3605201893E-03
    43   -0.3069610925E-03
    44   -0.2570950340E-03
    45   -0.2108433396E-03
    46   -0.1681282222E-03
    47   -0.1288732756E-03
    48   -0.9300417561E-04
    49   -0.6044970358E-04
    50   -0.3114330071E-04
    51   -0.5025540159E-05
    52    0.1795168690E-04
    53    0.3781745722E-04
    54    0.5456573149E-04
    55    0.6811428243E-04
    56    0.7814431990E-04
