     0   -0.6342849805E-02
     1   -0.6073017838E-02
     2   -0.5809893909E-02
     3   -0.5553419049E-02
     4   -0.5303533858E-02
     5   -0.5060178497E-02
     6   -0.4823292685E-02
     7   -0.4592815696E-02
     8   -0.4368686352E-02
     9   -0.4150843026E-02
    10   -0.3939223631E-02
    11   -0.3733765623E-02
    12   -0.3534405994E-02
    13   -0.3341081276E-02
    14   -0.3153727532E-02
    15   -0.2972280363E-02
    16   -0.2796674903E-02
    17   -0.2626845822E-02
    18   -0.2462727330E-02
    19   -0.2304253178E-02
    20   -0.2151356662E-02
    21   -0.2003970635E-02
    22   -0.1862027512E-02
    23   -0.1725459285E-02
    24   -0.1594197534E-02
    25   -0.1468173449E-02
    26   -0.1347317855E-02
    27   -0.1231561234E-02
    28   -0.1120833767E-02
    29   -0.1015065377E-02
    30   -0.9141857794E-03
    31   -0.8181245505E-03
    32   -0.7268112110E-03
    33   -0.6401753272E-03
    34   -0.5581466405E-03
    35   -0.4806552294E-03
    36   -0.4076317168E-03
    37   -0.3390075367E-03
    38   -0.2747152816E-03
    39   -0.2146891641E-03
    40   -0.1588656382E-03
    41   -0.1071842568E-03
    42   -0.5958888427E-04
    43   -0.1602946652E-04
    44    0.2353528047E-04
    45    0.5913358079E-04
    46    0.9077328953E-04
    47    0.1184282677E-03
    48    0.1420093591E-03
    49    0.1612868675E-03
    50    0.1755492037E-03
