     0   -0.6851498430E-02
     1   -0.6576775332E-02
     2   -0.6308718780E-02
     3   -0.6047268984E-02
     4   -0.5792365692E-02
     5   -0.5543948183E-02
     6   -0.5301955261E-02
     7   -0.5066325250E-02
     8   -0.4836995987E-02
     9   -0.4613904815E-02
    10   -0.4396988578E-02
    11   -0.4186183616E-02
    12   -0.3981425757E-02
    13   -0.3782650311E-02
    14   -0.3589792067E-02
    15   -0.3402785285E-02
    16   -0.3221563690E-02
    17   -0.3046060470E-02
    18   -0.2876208269E-02
    19   -0.2711939181E-02
    20   -0.2553184750E-02
    21   -0.2399875964E-02
    22   -0.2251943249E-02
    23   -0.2109316475E-02
    24   -0.1971924944E-02
    25   -0.1839697400E-02
    26   -0.1712562022E-02
    27   -0.1590446428E-02
    28   -0.1473277683E-02
    29   -0.1360982299E-02
    30   -0.1253486248E-02
    31   -0.1150714971E-02
    32   -0.1052593393E-02
    33   -0.9590459421E-03
    34   -0.8699965769E-03
    35   -0.7853688149E-03
    36   -0.7050857739E-03
    37   -0.6290702220E-03
    38   -0.5572446417E-03
    39   -0.4895313111E-03
    40   -0.4258524074E-03
    41   -0.3661301406E-03
    42   -0.3102869272E-03
    43   -0.2582456175E-03
    44   -0.2099298004E-03
    45   -0.1652642154E-03
    46   -0.1241753243E-03
    47   -0.8659212339E-04
    48   -0.5244733405E-04
    49   -0.2167921651E-04
    50    0.5765526754E-05
    51    0.2992679493E-04
    52    0.5082184417E-04
    53    0.6842563500E-04
    54    0.8261878675E-04
    55    0.9296598850E-04
