     0   -0.7573029669E-02
     1   -0.7291518811E-02
     2   -0.7016620939E-02
     3   -0.6748275370E-02
     4   -0.6486420937E-02
     5   -0.6230995978E-02
     6   -0.5981938333E-02
     7   -0.5739185335E-02
     8   -0.5502673800E-02
     9   -0.5272340026E-02
    10   -0.5048119777E-02
    11   -0.4829948284E-02
    12   -0.4617760231E-02
    13   -0.4411489748E-02
    14   -0.4211070407E-02
    15   -0.4016435210E-02
    16   -0.3827516581E-02
    17   -0.3644246364E-02
    18   -0.3466555804E-02
    19   -0.3294375551E-02
    20   -0.3127635641E-02
    21   -0.2966265495E-02
    22   -0.2810193910E-02
    23   -0.2659349047E-02
    24   -0.2513658425E-02
    25   -0.2373048915E-02
    26   -0.2237446729E-02
    27   -0.2106777412E-02
    28   -0.1980965837E-02
    29   -0.1859936195E-02
    30   -0.1743611986E-02
    31   -0.1631916016E-02
    32   -0.1524770385E-02
    33   -0.1422096482E-02
    34   -0.1323814982E-02
    35   -0.1229845833E-02
    36   -0.1140108254E-02
    37   -0.1054520730E-02
    38   -0.9730010071E-03
    39   -0.8954660858E-03
    40   -0.8218322211E-03
    41   -0.7520149181E-03
    42   -0.6859289312E-03
    43   -0.6234882642E-03
    44   -0.5646061718E-03
    45   -0.5091951626E-03
    46   -0.4571670048E-03
    47   -0.4084327346E-03
    48   -0.3629026677E-03
    49   -0.3204864148E-03
    50   -0.2810929033E-03
    51   -0.2446304051E-03
    52   -0.2110065734E-03
    53   -0.1801284931E-03
    54   -0.1519027459E-03
    55   -0.1262355010E-03
    56   -0.1030326390E-03
    57   -0.8219992634E-04
    58   -0.6364327013E-04
    59   -0.4726909834E-04
    60   -0.3298495713E-04
    61   -0.2070049927E-04
    62   -0.1032924179E-04
    63   -0.1792019690E-05
    64    0.4975136175E-05
    65    0.9997641598E-05
    66    0.1315424438E-04
