     0   -0.6237313752E-02
     1   -0.5968508191E-02
     2   -0.5706419703E-02
     3   -0.5450989514E-02
     4   -0.5202158424E-02
     5   -0.4959866805E-02
     6   -0.4724054595E-02
     7   -0.4494661296E-02
     8   -0.4271625969E-02
     9   -0.4054887235E-02
    10   -0.3844383270E-02
    11   -0.3640051803E-02
    12   -0.3441830114E-02
    13   -0.3249655038E-02
    14   -0.3063462958E-02
    15   -0.2883189813E-02
    16   -0.2708771094E-02
    17   -0.2540141852E-02
    18   -0.2377236698E-02
    19   -0.2219989815E-02
    20   -0.2068334959E-02
    21   -0.1922205477E-02
    22   -0.1781534315E-02
    23   -0.1646254038E-02
    24   -0.1516296849E-02
    25   -0.1391594613E-02
    26   -0.1272078892E-02
    27   -0.1157680981E-02
    28   -0.1048331954E-02
    29   -0.9439627241E-03
    30   -0.8445041126E-03
    31   -0.7498869371E-03
    32   -0.6600421206E-03
    33   -0.5749008271E-03
    34   -0.4943946331E-03
    35   -0.4184557452E-03
    36   -0.3470172800E-03
    37   -0.2800136282E-03
    38   -0.2173809363E-03
    39   -0.1590577540E-03
    40   -0.1049859252E-03
    41   -0.5511184398E-04
    42   -0.9388281833E-05
    43    0.3222284855E-04
    44    0.6974610530E-04
    45    0.1031850891E-03
    46    0.1325087162E-03
    47    0.1576223578E-03
    48    0.1782925380E-03
    49    0.1938325651E-03
