     0   -0.6172300854E-02
     1   -0.5904129621E-02
     2   -0.5642681103E-02
     3   -0.5387896651E-02
     4   -0.5139717194E-02
     5   -0.4898083238E-02
     6   -0.4662934861E-02
     7   -0.4434211711E-02
     8   -0.4211853004E-02
     9   -0.3995797520E-02
    10   -0.3785983604E-02
    11   -0.3582349161E-02
    12   -0.3384831659E-02
    13   -0.3193368127E-02
    14   -0.3007895159E-02
    15   -0.2828348910E-02
    16   -0.2654665106E-02
    17   -0.2486779044E-02
    18   -0.2324625602E-02
    19   -0.2168139243E-02
    20   -0.2017254028E-02
    21   -0.1871903629E-02
    22   -0.1732021342E-02
    23   -0.1597540113E-02
    24   -0.1468392558E-02
    25   -0.1344510996E-02
    26   -0.1225827481E-02
    27   -0.1112273853E-02
    28   -0.1003781791E-02
    29   -0.9002828807E-03
    30   -0.8017086952E-03
    31   -0.7079909027E-03
    32   -0.6190613919E-03
    33   -0.5348524338E-03
    34   -0.4552968849E-03
    35   -0.3803284472E-03
    36   -0.3098820042E-03
    37   -0.2438940616E-03
    38   -0.1823033350E-03
    39   -0.1250515495E-03
    40   -0.7208455310E-04
    41   -0.2335391208E-04
    42    0.2118072085E-04
    43    0.6154793521E-04
    44    0.9775853930E-04
    45    0.1297949014E-03
    46    0.1575899504E-03
    47    0.1809782456E-03
    48    0.1995390274E-03
