     0   -0.5018322624E-02
     1   -0.4761684029E-02
     2   -0.4511879153E-02
     3   -0.4268852202E-02
     4   -0.4032547107E-02
     5   -0.3802907530E-02
     6   -0.3579876875E-02
     7   -0.3363398303E-02
     8   -0.3153414741E-02
     9   -0.2949868905E-02
    10   -0.2752703315E-02
    11   -0.2561860323E-02
    12   -0.2377282136E-02
    13   -0.2198910855E-02
    14   -0.2026688506E-02
    15   -0.1860557092E-02
    16   -0.1700458644E-02
    17   -0.1546335283E-02
    18   -0.1398129298E-02
    19   -0.1255783236E-02
    20   -0.1119240008E-02
    21   -0.9884430248E-03
    22   -0.8633363489E-03
    23   -0.7438648929E-03
    24   -0.6299746564E-03
    25   -0.5216130224E-03
    26   -0.4187291299E-03
    27   -0.3212743470E-03
    28   -0.2292028802E-03
    29   -0.1424725722E-03
    30   -0.6104596448E-04
    31    0.1510825479E-04
    32    0.8601322879E-04
    33    0.1516810180E-03
    34    0.2121082382E-03
    35    0.2672692101E-03
    36    0.3171045063E-03
    37    0.3615001008E-03
    38    0.4002443832E-03
    39    0.4329193731E-03
    40    0.4584741090E-03
