     0   -0.7702131183E-02
     1   -0.7419423471E-02
     2   -0.7143319758E-02
     3   -0.6873759227E-02
     4   -0.6610680578E-02
     5   -0.6354022013E-02
     6   -0.6103721234E-02
     7   -0.5859715433E-02
     8   -0.5621941284E-02
     9   -0.5390334936E-02
    10   -0.5164832007E-02
    11   -0.4945367575E-02
    12   -0.4731876170E-02
    13   -0.4524291767E-02
    14   -0.4322547775E-02
    15   -0.4126577035E-02
    16   -0.3936311806E-02
    17   -0.3751683759E-02
    18   -0.3572623970E-02
    19   -0.3399062911E-02
    20   -0.3230930440E-02
    21   -0.3068155796E-02
    22   -0.2910667587E-02
    23   -0.2758393785E-02
    24   -0.2611261714E-02
    25   -0.2469198047E-02
    26   -0.2332128791E-02
    27   -0.2199979284E-02
    28   -0.2072674187E-02
    29   -0.1950137470E-02
    30   -0.1832292410E-02
    31   -0.1719061583E-02
    32   -0.1610366852E-02
    33   -0.1506129361E-02
    34   -0.1406269532E-02
    35   -0.1310707051E-02
    36   -0.1219360867E-02
    37   -0.1132149182E-02
    38   -0.1048989446E-02
    39   -0.9697983514E-03
    40   -0.8944918270E-03
    41   -0.8229850339E-03
    42   -0.7551923611E-03
    43   -0.6910274213E-03
    44   -0.6304030490E-03
    45   -0.5732312974E-03
    46   -0.5194234381E-03
    47   -0.4688899607E-03
    48   -0.4215405741E-03
    49   -0.3772842091E-03
    50   -0.3360290226E-03
    51   -0.2976824044E-03
    52   -0.2621509851E-03
    53   -0.2293406484E-03
    54   -0.1991565462E-03
    55   -0.1715031177E-03
    56   -0.1462841165E-03
    57   -0.1234026432E-03
    58   -0.1027611906E-03
    59   -0.8426170401E-04
    60   -0.6780566398E-04
    61   -0.5329420466E-04
    62   -0.4062828699E-04
    63   -0.2970896592E-04
    64   -0.2043782455E-04
    65   -0.1271773196E-04
    66   -0.6454294480E-05
    67   -0.1559029419E-05
    68    0.2042029675E-05
    69    0.4372804908E-05
