     0   -0.6747433721E-02
     1   -0.6473703935E-02
     2   -0.6206648917E-02
     3   -0.5946209031E-02
     4   -0.5692324184E-02
     5   -0.5444933819E-02
     6   -0.5203976910E-02
     7   -0.4969391956E-02
     8   -0.4741116975E-02
     9   -0.4519089500E-02
    10   -0.4303246570E-02
    11   -0.4093524727E-02
    12   -0.3889860010E-02
    13   -0.3692187950E-02
    14   -0.3500443564E-02
    15   -0.3314561349E-02
    16   -0.3134475284E-02
    17   -0.2960118815E-02
    18   -0.2791424861E-02
    19   -0.2628325805E-02
    20   -0.2470753494E-02
    21   -0.2318639236E-02
    22   -0.2171913798E-02
    23   -0.2030507405E-02
    24   -0.1894349745E-02
    25   -0.1763369967E-02
    26   -0.1637496684E-02
    27   -0.1516657984E-02
    28   -0.1400781434E-02
    29   -0.1289794090E-02
    30   -0.1183622514E-02
    31   -0.1082192791E-02
    32   -0.9854305524E-03
    33   -0.8932610040E-03
    34   -0.8056089651E-03
    35   -0.7223989140E-03
    36   -0.6435550463E-03
    37   -0.5690013491E-03
    38   -0.4986616941E-03
    39   -0.4324599570E-03
    40   -0.3703201705E-03
    41   -0.3121667230E-03
    42   -0.2579246198E-03
    43   -0.2075198312E-03
    44   -0.1608797659E-03
    45   -0.1179339271E-03
    46   -0.7861484740E-04
    47   -0.4285946329E-04
    48   -0.1061121864E-04
    49    0.1817654873E-04
    50    0.4353477695E-04
    51    0.6546766839E-04
    52    0.8392880279E-04
    53    0.9875534644E-04
    54    0.1093621246E-03
