     0   -0.7708414074E-02
     1   -0.7425648249E-02
     2   -0.7149485988E-02
     3   -0.6879866471E-02
     4   -0.6616728390E-02
     5   -0.6360009941E-02
     6   -0.6109648820E-02
     7   -0.5865582211E-02
     8   -0.5627746782E-02
     9   -0.5396078676E-02
    10   -0.5170513504E-02
    11   -0.4950986336E-02
    12   -0.4737431695E-02
    13   -0.4529783549E-02
    14   -0.4327975300E-02
    15   -0.4131939780E-02
    16   -0.3941609242E-02
    17   -0.3756915348E-02
    18   -0.3577789168E-02
    19   -0.3404161164E-02
    20   -0.3235961187E-02
    21   -0.3073118467E-02
    22   -0.2915561603E-02
    23   -0.2763218560E-02
    24   -0.2616016653E-02
    25   -0.2473882545E-02
    26   -0.2336742236E-02
    27   -0.2204521053E-02
    28   -0.2077143648E-02
    29   -0.1954533982E-02
    30   -0.1836615323E-02
    31   -0.1723310235E-02
    32   -0.1614540573E-02
    33   -0.1510227470E-02
    34   -0.1410291338E-02
    35   -0.1314651851E-02
    36   -0.1223227949E-02
    37   -0.1135937820E-02
    38   -0.1052698905E-02
    39   -0.9734278822E-03
    40   -0.8980406693E-03
    41   -0.8264524141E-03
    42   -0.7585774919E-03
    43   -0.6943295015E-03
    44   -0.6336212622E-03
    45   -0.5763648114E-03
    46   -0.5224714038E-03
    47   -0.4718515108E-03
    48   -0.4244148213E-03
    49   -0.3800702448E-03
    50   -0.3387259142E-03
    51   -0.3002891925E-03
    52   -0.2646666803E-03
    53   -0.2317642266E-03
    54   -0.2014869432E-03
    55   -0.1737392226E-03
    56   -0.1484247618E-03
    57   -0.1254465934E-03
    58   -0.1047071261E-03
    59   -0.8610819968E-04
    60   -0.6955115881E-04
    61   -0.5493695896E-04
    62   -0.4216631936E-04
    63   -0.3113995633E-04
    64   -0.2175895814E-04
    65   -0.1392542925E-04
    66   -0.7543699401E-05
    67   -0.2522890582E-05
    68    0.1216473034E-05
    69    0.3717746634E-05
