     0   -0.7806639360E-02
     1   -0.7522966580E-02
     2   -0.7245890645E-02
     3   -0.6975350638E-02
     4   -0.6711285157E-02
     5   -0.6453632301E-02
     6   -0.6202329667E-02
     7   -0.5957314337E-02
     8   -0.5718522880E-02
     9   -0.5485891334E-02
    10   -0.5259355205E-02
    11   -0.5038849457E-02
    12   -0.4824308505E-02
    13   -0.4615666207E-02
    14   -0.4412855854E-02
    15   -0.4215810166E-02
    16   -0.4024461280E-02
    17   -0.3838740744E-02
    18   -0.3658579509E-02
    19   -0.3483907918E-02
    20   -0.3314655702E-02
    21   -0.3150751968E-02
    22   -0.2992125192E-02
    23   -0.2838703212E-02
    24   -0.2690413218E-02
    25   -0.2547181742E-02
    26   -0.2408934654E-02
    27   -0.2275597151E-02
    28   -0.2147093749E-02
    29   -0.2023348276E-02
    30   -0.1904283862E-02
    31   -0.1789822932E-02
    32   -0.1679887201E-02
    33   -0.1574397660E-02
    34   -0.1473274576E-02
    35   -0.1376437479E-02
    36   -0.1283805158E-02
    37   -0.1195295653E-02
    38   -0.1110826249E-02
    39   -0.1030313472E-02
    40   -0.9536730775E-03
    41   -0.8808200522E-03
    42   -0.8116686044E-03
    43   -0.7461321614E-03
    44   -0.6841233651E-03
    45   -0.6255540697E-03
    46   -0.5703353380E-03
    47   -0.5183774402E-03
    48   -0.4695898527E-03
    49   -0.4238812577E-03
    50   -0.3811595440E-03
    51   -0.3413318087E-03
    52   -0.3043043594E-03
    53   -0.2699827186E-03
    54   -0.2382716285E-03
    55   -0.2090750576E-03
    56   -0.1822962083E-03
    57   -0.1578375266E-03
    58   -0.1356007132E-03
    59   -0.1154867370E-03
    60   -0.9739585063E-04
    61   -0.8122760833E-04
    62   -0.6688088752E-04
    63   -0.5425391379E-04
    64   -0.4324429149E-04
    65   -0.3374904105E-04
    66   -0.2566464723E-04
    67   -0.1888712418E-04
    68   -0.1331211029E-04
    69   -0.8835019527E-05
    70   -0.5351313628E-05
    71   -0.2757068998E-05
    72   -0.9504315282E-06
    73    0.1630667578E-06
