     0   -0.5992750210E-02
     1   -0.5726339024E-02
     2   -0.5466666450E-02
     3   -0.5213674198E-02
     4   -0.4967303574E-02
     5   -0.4727495475E-02
     6   -0.4494190389E-02
     7   -0.4267328393E-02
     8   -0.4046849153E-02
     9   -0.3832691921E-02
    10   -0.3624795538E-02
    11   -0.3423098431E-02
    12   -0.3227538621E-02
    13   -0.3038053721E-02
    14   -0.2854580939E-02
    15   -0.2677057089E-02
    16   -0.2505418594E-02
    17   -0.2339601496E-02
    18   -0.2179541468E-02
    19   -0.2025173828E-02
    20   -0.1876433556E-02
    21   -0.1733255316E-02
    22   -0.1595573481E-02
    23   -0.1463322164E-02
    24   -0.1336435259E-02
    25   -0.1214846483E-02
    26   -0.1098489437E-02
    27   -0.9872976701E-03
    28   -0.8812047653E-03
    29   -0.7801444437E-03
    30   -0.6840506905E-03
    31   -0.5928579141E-03
    32   -0.5065011457E-03
    33   -0.4249162917E-03
    34   -0.3480404574E-03
    35   -0.2758123677E-03
    36   -0.2081729222E-03
    37   -0.1450659405E-03
    38   -0.8643918540E-04
    39   -0.3224580507E-04
    40    0.1755357166E-04
    41    0.6298766819E-04
    42    0.1040695329E-03
    43    0.1407880269E-03
    44    0.1730920791E-03
    45    0.2008575019E-03
    46    0.2237998997E-03
    47    0.2411045429E-03
