     0   -0.5046511745E-02
     1   -0.4789584940E-02
     2   -0.4539488872E-02
     3   -0.4296167661E-02
     4   -0.4059565146E-02
     5   -0.3829624890E-02
     6   -0.3606290196E-02
     7   -0.3389504112E-02
     8   -0.3179209449E-02
     9   -0.2975348796E-02
    10   -0.2777864539E-02
    11   -0.2586698885E-02
    12   -0.2401793885E-02
    13   -0.2223091471E-02
    14   -0.2050533487E-02
    15   -0.1884061736E-02
    16   -0.1723618033E-02
    17   -0.1569144259E-02
    18   -0.1420582443E-02
    19   -0.1277874839E-02
    20   -0.1140964038E-02
    21   -0.1009793087E-02
    22   -0.8843056421E-03
    23   -0.7644461553E-03
    24   -0.6501600995E-03
    25   -0.5413942514E-03
    26   -0.4380970456E-03
    27   -0.3402190224E-03
    28   -0.2477134049E-03
    29   -0.1605368505E-03
    30   -0.7865045036E-04
    31   -0.2021084250E-05
    32    0.6937669564E-04
    33    0.1355579659E-03
    34    0.1965234218E-03
    35    0.2522531383E-03
    36    0.3026962689E-03
    37    0.3477526143E-03
    38    0.3872356129E-03
    39    0.4207829251E-03
    40    0.4475428501E-03
