     0   -0.4932938151E-02
     1   -0.4677174639E-02
     2   -0.4428253967E-02
     3   -0.4186120610E-02
     4   -0.3950718785E-02
     5   -0.3721992458E-02
     6   -0.3499885357E-02
     7   -0.3284340982E-02
     8   -0.3075302631E-02
     9   -0.2872713408E-02
    10   -0.2676516257E-02
    11   -0.2486653980E-02
    12   -0.2303069273E-02
    13   -0.2125704764E-02
    14   -0.1954503054E-02
    15   -0.1789406770E-02
    16   -0.1630358625E-02
    17   -0.1477301491E-02
    18   -0.1330178485E-02
    19   -0.1188933072E-02
    20   -0.1053509188E-02
    21   -0.9238513887E-03
    22   -0.7999050329E-03
    23   -0.6816165042E-03
    24   -0.5689334872E-03
    25   -0.4618053119E-03
    26   -0.3601833882E-03
    27   -0.2640217622E-03
    28   -0.1732778390E-03
    29   -0.8791333547E-04
    30   -0.7895565774E-05
    31    0.6680078708E-04
    32    0.1361911566E-03
    33    0.2002773996E-03
    34    0.2590421344E-03
    35    0.3124395666E-03
    36    0.3603794979E-03
    37    0.4026964135E-03
    38    0.4390794177E-03
    39    0.4688589569E-03
    40    0.4897471827E-03
