     0   -0.7255902650E-02
     1   -0.6977354169E-02
     2   -0.6705441501E-02
     3   -0.6440104317E-02
     4   -0.6181281817E-02
     5   -0.5928912711E-02
     6   -0.5682935221E-02
     7   -0.5443287070E-02
     8   -0.5209905474E-02
     9   -0.4982727140E-02
    10   -0.4761688252E-02
    11   -0.4546724468E-02
    12   -0.4337770912E-02
    13   -0.4134762164E-02
    14   -0.3937632261E-02
    15   -0.3746314676E-02
    16   -0.3560742324E-02
    17   -0.3380847546E-02
    18   -0.3206562105E-02
    19   -0.3037817179E-02
    20   -0.2874543352E-02
    21   -0.2716670608E-02
    22   -0.2564128324E-02
    23   -0.2416845262E-02
    24   -0.2274749566E-02
    25   -0.2137768749E-02
    26   -0.2005829694E-02
    27   -0.1878858641E-02
    28   -0.1756781190E-02
    29   -0.1639522288E-02
    30   -0.1527006229E-02
    31   -0.1419156652E-02
    32   -0.1315896531E-02
    33   -0.1217148184E-02
    34   -0.1122833263E-02
    35   -0.1032872759E-02
    36   -0.9471870054E-03
    37   -0.8656956818E-03
    38   -0.7883178209E-03
    39   -0.7149718205E-03
    40   -0.6455754569E-03
    41   -0.5800459055E-03
    42   -0.5182997657E-03
    43   -0.4602530947E-03
    44   -0.4058214517E-03
    45   -0.3549199538E-03
    46   -0.3074633502E-03
    47   -0.2633661203E-03
    48   -0.2225426024E-03
    49   -0.1849071663E-03
    50   -0.1503744508E-03
    51   -0.1188596921E-03
    52   -0.9027919340E-04
    53   -0.6455101486E-04
    54   -0.4159602629E-04
    55   -0.2133959286E-04
    56   -0.3714447091E-05
    57    0.1133398223E-04
    58    0.2383637985E-04
    59    0.3377075340E-04
    60    0.4094952924E-04
