     0   -0.7720542319E-02
     1   -0.7437664347E-02
     2   -0.7161389106E-02
     3   -0.6891655760E-02
     4   -0.6628402991E-02
     5   -0.6371568985E-02
     6   -0.6121091422E-02
     7   -0.5876907475E-02
     8   -0.5638953798E-02
     9   -0.5407166522E-02
    10   -0.5181481244E-02
    11   -0.4961833021E-02
    12   -0.4748156363E-02
    13   -0.4540385222E-02
    14   -0.4338452987E-02
    15   -0.4142292476E-02
    16   -0.3951835926E-02
    17   -0.3767014986E-02
    18   -0.3587760709E-02
    19   -0.3414003543E-02
    20   -0.3245673324E-02
    21   -0.3082699263E-02
    22   -0.2925009948E-02
    23   -0.2772533322E-02
    24   -0.2625196687E-02
    25   -0.2482926689E-02
    26   -0.2345649309E-02
    27   -0.2213289859E-02
    28   -0.2085772971E-02
    29   -0.1963022589E-02
    30   -0.1844961964E-02
    31   -0.1731513640E-02
    32   -0.1622599451E-02
    33   -0.1518140515E-02
    34   -0.1418057220E-02
    35   -0.1322269223E-02
    36   -0.1230695441E-02
    37   -0.1143254042E-02
    38   -0.1059862445E-02
    39   -0.9804373051E-03
    40   -0.9048945172E-03
    41   -0.8331492050E-03
    42   -0.7651157185E-03
    43   -0.7007076303E-03
    44   -0.6398377321E-03
    45   -0.5824180324E-03
    46   -0.5283597547E-03
    47   -0.4775733372E-03
    48   -0.4299684332E-03
    49   -0.3854539127E-03
    50   -0.3439378657E-03
    51   -0.3053276072E-03
    52   -0.2695296838E-03
    53   -0.2364498831E-03
    54   -0.2059932456E-03
    55   -0.1780640809E-03
    56   -0.1525659869E-03
    57   -0.1294018769E-03
    58   -0.1084740128E-03
    59   -0.8968405051E-04
    60   -0.7293310031E-04
    61   -0.5812181047E-04
    62   -0.4515048775E-04
    63   -0.3391927596E-04
    64   -0.2432843673E-04
    65   -0.1627881760E-04
    66   -0.9672698901E-05
    67   -0.4415499470E-05
    68   -0.4198073574E-06
    69    0.2382014556E-05
    70    0.3985631495E-05
