     0   -0.7781053197E-02
     1   -0.7497616379E-02
     2   -0.7220778146E-02
     3   -0.6950477608E-02
     4   -0.6686653384E-02
     5   -0.6429243602E-02
     6   -0.6178185880E-02
     7   -0.5933417329E-02
     8   -0.5694874541E-02
     9   -0.5462493583E-02
    10   -0.5236209986E-02
    11   -0.5015958742E-02
    12   -0.4801674293E-02
    13   -0.4593290525E-02
    14   -0.4390740757E-02
    15   -0.4193957738E-02
    16   -0.4002873632E-02
    17   -0.3817420019E-02
    18   -0.3637527877E-02
    19   -0.3463127582E-02
    20   -0.3294148892E-02
    21   -0.3130520946E-02
    22   -0.2972172252E-02
    23   -0.2819030677E-02
    24   -0.2671023444E-02
    25   -0.2528077116E-02
    26   -0.2390117597E-02
    27   -0.2257070115E-02
    28   -0.2128859218E-02
    29   -0.2005408768E-02
    30   -0.1886641928E-02
    31   -0.1772481157E-02
    32   -0.1662848201E-02
    33   -0.1557664089E-02
    34   -0.1456849118E-02
    35   -0.1360322855E-02
    36   -0.1268004122E-02
    37   -0.1179810994E-02
    38   -0.1095660792E-02
    39   -0.1015470074E-02
    40   -0.9391546336E-03
    41   -0.8666294916E-03
    42   -0.7978088922E-03
    43   -0.7326062986E-03
    44   -0.6709343893E-03
    45   -0.6127050550E-03
    46   -0.5578293962E-03
    47   -0.5062177212E-03
    48   -0.4577795456E-03
    49   -0.4124235920E-03
    50   -0.3700577913E-03
    51   -0.3305892845E-03
    52   -0.2939244262E-03
    53   -0.2599687889E-03
    54   -0.2286271694E-03
    55   -0.1998035963E-03
    56   -0.1734013401E-03
    57   -0.1493229242E-03
    58   -0.1274701404E-03
    59   -0.1077440656E-03
    60   -0.9004508366E-04
    61   -0.7427291235E-04
    62   -0.6032663633E-04
    63   -0.4810475090E-04
    64   -0.3750521968E-04
    65   -0.2842555579E-04
    66   -0.2076294176E-04
    67   -0.1441442037E-04
    68   -0.9277224257E-05
    69   -0.5249412688E-05
    70   -0.2231296518E-05
    71   -0.1294518552E-06
    72    0.1126133578E-05
