     0   -0.7829012814E-02
     1   -0.7545133865E-02
     2   -0.7267850244E-02
     3   -0.6997101013E-02
     4   -0.6732824749E-02
     5   -0.6474959528E-02
     6   -0.6223442926E-02
     7   -0.5978212005E-02
     8   -0.5739203309E-02
     9   -0.5506352855E-02
    10   -0.5279596124E-02
    11   -0.5058868059E-02
    12   -0.4844103050E-02
    13   -0.4635234932E-02
    14   -0.4432196971E-02
    15   -0.4234921863E-02
    16   -0.4043341720E-02
    17   -0.3857388066E-02
    18   -0.3676991824E-02
    19   -0.3502083315E-02
    20   -0.3332592242E-02
    21   -0.3168447686E-02
    22   -0.3009578098E-02
    23   -0.2855911288E-02
    24   -0.2707374419E-02
    25   -0.2563893999E-02
    26   -0.2425395868E-02
    27   -0.2291805197E-02
    28   -0.2163046475E-02
    29   -0.2039043501E-02
    30   -0.1919719378E-02
    31   -0.1804996504E-02
    32   -0.1694796565E-02
    33   -0.1589040526E-02
    34   -0.1487648625E-02
    35   -0.1390540364E-02
    36   -0.1297634504E-02
    37   -0.1208849059E-02
    38   -0.1124101285E-02
    39   -0.1043307680E-02
    40   -0.9663839729E-03
    41   -0.8932451230E-03
    42   -0.8238053116E-03
    43   -0.7579779391E-03
    44   -0.6956756210E-03
    45   -0.6368101847E-03
    46   -0.5812926670E-03
    47   -0.5290333122E-03
    48   -0.4799415708E-03
    49   -0.4339260995E-03
    50   -0.3908947612E-03
    51   -0.3507546272E-03
    52   -0.3134119794E-03
    53   -0.2787723136E-03
    54   -0.2467403447E-03
    55   -0.2172200126E-03
    56   -0.1901144892E-03
    57   -0.1653261875E-03
    58   -0.1427567715E-03
    59   -0.1223071679E-03
    60   -0.1038775800E-03
    61   -0.8736750244E-04
    62   -0.7267573862E-04
    63   -0.5970041997E-04
    64   -0.4833902712E-04
    65   -0.3848841417E-04
    66   -0.3004483533E-04
    67   -0.2290397513E-04
    68   -0.1696098313E-04
    69   -0.1211051469E-04
    70   -0.8246781970E-05
    71   -0.5263623403E-05
    72   -0.3054613785E-05
    73   -0.1513280612E-05
    74   -0.5336793747E-06
    75   -0.1284670136E-07
