     0   -0.7758395082E-02
     1   -0.7475167390E-02
     2   -0.7198539830E-02
     3   -0.6928451534E-02
     4   -0.6664841146E-02
     5   -0.6407646810E-02
     6   -0.6156806171E-02
     7   -0.5912256363E-02
     8   -0.5673933999E-02
     9   -0.5441775171E-02
    10   -0.5215715433E-02
    11   -0.4995689804E-02
    12   -0.4781632748E-02
    13   -0.4573478176E-02
    14   -0.4371159435E-02
    15   -0.4174609297E-02
    16   -0.3983759955E-02
    17   -0.3798543012E-02
    18   -0.3618889476E-02
    19   -0.3444729747E-02
    20   -0.3275993613E-02
    21   -0.3112610240E-02
    22   -0.2954508163E-02
    23   -0.2801615281E-02
    24   -0.2653858841E-02
    25   -0.2511165440E-02
    26   -0.2373461008E-02
    27   -0.2240670803E-02
    28   -0.2112719406E-02
    29   -0.1989530707E-02
    30   -0.1871027900E-02
    31   -0.1757133476E-02
    32   -0.1647769213E-02
    33   -0.1542856170E-02
    34   -0.1442314678E-02
    35   -0.1346064335E-02
    36   -0.1254023996E-02
    37   -0.1166111771E-02
    38   -0.1082245012E-02
    39   -0.1002340315E-02
    40   -0.9263135044E-03
    41   -0.8540796385E-03
    42   -0.7855529969E-03
    43   -0.7206470798E-03
    44   -0.6592746034E-03
    45   -0.6013474974E-03
    46   -0.5467769022E-03
    47   -0.4954731684E-03
    48   -0.4473458551E-03
    49   -0.4023037315E-03
    50   -0.3602547775E-03
    51   -0.3211061872E-03
    52   -0.2847643729E-03
    53   -0.2511349709E-03
    54   -0.2201228490E-03
    55   -0.1916321168E-03
    56   -0.1655661375E-03
    57   -0.1418275438E-03
    58   -0.1203182573E-03
    59   -0.1009395129E-03
    60   -0.8359189002E-04
    61   -0.6817535310E-04
    62   -0.5458930579E-04
    63   -0.4273266529E-04
    64   -0.3250396925E-04
    65   -0.2380153812E-04
    66   -0.1652373591E-04
    67   -0.1056942589E-04
    68   -0.5838849972E-05
    69   -0.2235582928E-05
    70    0.3280383005E-06
    71    0.1907998077E-05
