     0   -0.5681890288E-02
     1   -0.5418555379E-02
     2   -0.5161987739E-02
     3   -0.4912129768E-02
     4   -0.4668923494E-02
     5   -0.4432310570E-02
     6   -0.4202232281E-02
     7   -0.3978629537E-02
     8   -0.3761442883E-02
     9   -0.3550612496E-02
    10   -0.3346078197E-02
    11   -0.3147779449E-02
    12   -0.2955655368E-02
    13   -0.2769644733E-02
    14   -0.2589685997E-02
    15   -0.2415717298E-02
    16   -0.2247676480E-02
    17   -0.2085501109E-02
    18   -0.1929128499E-02
    19   -0.1778495742E-02
    20   -0.1633539738E-02
    21   -0.1494197244E-02
    22   -0.1360404918E-02
    23   -0.1232099381E-02
    24   -0.1109217290E-02
    25   -0.9916954289E-03
    26   -0.8794708100E-03
    27   -0.7724808113E-03
    28   -0.6706633373E-03
    29   -0.5739570217E-03
    30   -0.4823014816E-03
    31   -0.3956376402E-03
    32   -0.3139081414E-03
    33   -0.2370578890E-03
    34   -0.1650347629E-03
    35   -0.9779058423E-04
    36   -0.3528245170E-04
    37    0.2252535970E-04
    38    0.7565860590E-04
    39    0.1241287883E-03
    40    0.1679262112E-03
    41    0.2070078937E-03
    42    0.2412742768E-03
    43    0.2705168004E-03
    44    0.2942611921E-03
    45    0.3108881623E-03
