     0   -0.7216149870E-02
     1   -0.6937975020E-02
     2   -0.6666438920E-02
     3   -0.6401481292E-02
     4   -0.6143041384E-02
     5   -0.5891057958E-02
     6   -0.5645469288E-02
     7   -0.5406213149E-02
     8   -0.5173226816E-02
     9   -0.4946447048E-02
    10   -0.4725810091E-02
    11   -0.4511251661E-02
    12   -0.4302706943E-02
    13   -0.4100110584E-02
    14   -0.3903396683E-02
    15   -0.3712498782E-02
    16   -0.3527349866E-02
    17   -0.3347882347E-02
    18   -0.3174028064E-02
    19   -0.3005718271E-02
    20   -0.2842883633E-02
    21   -0.2685454217E-02
    22   -0.2533359487E-02
    23   -0.2386528297E-02
    24   -0.2244888881E-02
    25   -0.2108368855E-02
    26   -0.1976895202E-02
    27   -0.1850394273E-02
    28   -0.1728791780E-02
    29   -0.1612012793E-02
    30   -0.1499981733E-02
    31   -0.1392622374E-02
    32   -0.1289857837E-02
    33   -0.1191610592E-02
    34   -0.1097802458E-02
    35   -0.1008354608E-02
    36   -0.9231875690E-03
    37   -0.8422212325E-03
    38   -0.7653748650E-03
    39   -0.6925671204E-03
    40   -0.6237160608E-03
    41   -0.5587391801E-03
    42   -0.4975534370E-03
    43   -0.4400752972E-03
    44   -0.3862207877E-03
    45   -0.3359055675E-03
    46   -0.2890450208E-03
    47   -0.2455543796E-03
    48   -0.2053488855E-03
    49   -0.1683440121E-03
    50   -0.1344557675E-03
    51   -0.1036011242E-03
    52   -0.7569863959E-04
    53   -0.5066938661E-04
    54   -0.2843841120E-04
    55   -0.8937141492E-05
    56    0.7892320118E-05
    57    0.2208871088E-04
    58    0.3365189529E-04
    59    0.4248112204E-04
