     0   -0.5267105898E-02
     1   -0.5007935382E-02
     2   -0.4755572777E-02
     3   -0.4509961554E-02
     4   -0.4271044868E-02
     5   -0.4038765559E-02
     6   -0.3813066160E-02
     7   -0.3593888905E-02
     8   -0.3381175739E-02
     9   -0.3174868324E-02
    10   -0.2974908058E-02
    11   -0.2781236087E-02
    12   -0.2593793323E-02
    13   -0.2412520470E-02
    14   -0.2237358045E-02
    15   -0.2068246410E-02
    16   -0.1905125810E-02
    17   -0.1747936416E-02
    18   -0.1596618372E-02
    19   -0.1451111862E-02
    20   -0.1311357178E-02
    21   -0.1177294809E-02
    22   -0.1048865548E-02
    23   -0.9260106165E-03
    24   -0.8086718205E-03
    25   -0.6967917432E-03
    26   -0.5903139800E-03
    27   -0.4891834337E-03
    28   -0.3933466882E-03
    29   -0.3027524852E-03
    30   -0.2173523435E-03
    31   -0.1371013754E-03
    32   -0.6195938480E-04
    33    0.8107621938E-05
    34    0.7312529919E-04
    35    0.1331078378E-03
    36    0.1880532033E-03
    37    0.2379354846E-03
    38    0.2826917086E-03
    39    0.3221967914E-03
    40    0.3562083742E-03
    41    0.3842087483E-03
    42    0.4045739667E-03
