     0   -0.6581710341E-02
     1   -0.6309570157E-02
     2   -0.6044118112E-02
     3   -0.5785294831E-02
     4   -0.5533040489E-02
     5   -0.5287294807E-02
     6   -0.5047997049E-02
     7   -0.4815086011E-02
     8   -0.4588500022E-02
     9   -0.4368176937E-02
    10   -0.4154054130E-02
    11   -0.3946068492E-02
    12   -0.3744156426E-02
    13   -0.3548253843E-02
    14   -0.3358296157E-02
    15   -0.3174218284E-02
    16   -0.2995954635E-02
    17   -0.2823439118E-02
    18   -0.2656605134E-02
    19   -0.2495385577E-02
    20   -0.2339712832E-02
    21   -0.2189518778E-02
    22   -0.2044734789E-02
    23   -0.1905291738E-02
    24   -0.1771120003E-02
    25   -0.1642149475E-02
    26   -0.1518309564E-02
    27   -0.1399529219E-02
    28   -0.1285736939E-02
    29   -0.1176860795E-02
    30   -0.1072828461E-02
    31   -0.9735672404E-03
    32   -0.8790041125E-03
    33   -0.7890657814E-03
    34   -0.7036787414E-03
    35   -0.6227693565E-03
    36   -0.5462639622E-03
    37   -0.4740889936E-03
    38   -0.4061711486E-03
    39   -0.3424375993E-03
    40   -0.2828162670E-03
    41   -0.2272361869E-03
    42   -0.1756279989E-03
    43   -0.1279246222E-03
    44   -0.8406220621E-04
    45   -0.4398151076E-04
    46   -0.7629985761E-05
    47    0.2503494419E-04
    48    0.5404036605E-04
    49    0.7938781956E-04
    50    0.1010325939E-03
    51    0.1188318637E-03
    52    0.1323493314E-03
