     0   -0.5347567050E-02
     1   -0.5087583227E-02
     2   -0.4834399205E-02
     3   -0.4587958232E-02
     4   -0.4348203228E-02
     5   -0.4115076787E-02
     6   -0.3888521181E-02
     7   -0.3668478366E-02
     8   -0.3454889993E-02
     9   -0.3247697412E-02
    10   -0.3046841687E-02
    11   -0.2852263608E-02
    12   -0.2663903705E-02
    13   -0.2481702272E-02
    14   -0.2305599383E-02
    15   -0.2135534924E-02
    16   -0.1971448622E-02
    17   -0.1813280082E-02
    18   -0.1660968834E-02
    19   -0.1514454386E-02
    20   -0.1373676286E-02
    21   -0.1238574197E-02
    22   -0.1109087994E-02
    23   -0.9851578703E-03
    24   -0.8667244738E-03
    25   -0.7537290723E-03
    26   -0.6461137570E-03
    27   -0.5438216960E-03
    28   -0.4467974525E-03
    29   -0.3549873892E-03
    30   -0.2683401896E-03
    31   -0.1868075389E-03
    32   -0.1103450301E-03
    33   -0.3891339622E-04
    34    0.2751977435E-04
    35    0.8897757486E-04
    36    0.1454701130E-03
    37    0.1969887924E-03
    38    0.2434968447E-03
    39    0.2849123368E-03
    40    0.3210739035E-03
    41    0.3516574182E-03
    42    0.3758797439E-03
