     0   -0.6918015075E-02
     1   -0.6642659007E-02
     2   -0.6373964299E-02
     3   -0.6111871065E-02
     4   -0.5856318955E-02
     5   -0.5607247149E-02
     6   -0.5364594346E-02
     7   -0.5128298762E-02
     8   -0.4898298123E-02
     9   -0.4674529658E-02
    10   -0.4456930092E-02
    11   -0.4245435640E-02
    12   -0.4039982003E-02
    13   -0.3840504358E-02
    14   -0.3646937355E-02
    15   -0.3459215109E-02
    16   -0.3277271197E-02
    17   -0.3101038648E-02
    18   -0.2930449941E-02
    19   -0.2765437000E-02
    20   -0.2605931187E-02
    21   -0.2451863298E-02
    22   -0.2303163562E-02
    23   -0.2159761633E-02
    24   -0.2021586592E-02
    25   -0.1888566940E-02
    26   -0.1760630605E-02
    27   -0.1637704932E-02
    28   -0.1519716693E-02
    29   -0.1406592088E-02
    30   -0.1298256749E-02
    31   -0.1194635748E-02
    32   -0.1095653609E-02
    33   -0.1001234321E-02
    34   -0.9113013567E-03
    35   -0.8257776975E-03
    36   -0.7445858621E-03
    37   -0.6676479467E-03
    38   -0.5948856735E-03
    39   -0.5262204537E-03
    40   -0.4615734669E-03
    41   -0.4008657642E-03
    42   -0.3440183997E-03
    43   -0.2909526035E-03
    44   -0.2415900098E-03
    45   -0.1958529620E-03
    46   -0.1536649301E-03
    47   -0.1149510919E-03
    48   -0.7963916645E-04
    49   -0.4766064720E-04
    50   -0.1895270333E-04
    51    0.6538730673E-05
    52    0.2885357414E-04
    53    0.4800727703E-04
    54    0.6396789715E-04
    55    0.7659018334E-04
    56    0.8528802704E-04
