     0   -0.6817381696E-02
     1   -0.6542983837E-02
     2   -0.6275255205E-02
     3   -0.6014136060E-02
     4   -0.5759566200E-02
     5   -0.5511484958E-02
     6   -0.5269831194E-02
     7   -0.5034543286E-02
     8   -0.4805559131E-02
     9   -0.4582816132E-02
    10   -0.4366251196E-02
    11   -0.4155800728E-02
    12   -0.3951400624E-02
    13   -0.3752986265E-02
    14   -0.3560492512E-02
    15   -0.3373853702E-02
    16   -0.3193003641E-02
    17   -0.3017875599E-02
    18   -0.2848402308E-02
    19   -0.2684515955E-02
    20   -0.2526148180E-02
    21   -0.2373230071E-02
    22   -0.2225692166E-02
    23   -0.2083464444E-02
    24   -0.1946476332E-02
    25   -0.1814656701E-02
    26   -0.1687933867E-02
    27   -0.1566235597E-02
    28   -0.1449489113E-02
    29   -0.1337621099E-02
    30   -0.1230557713E-02
    31   -0.1128224595E-02
    32   -0.1030546892E-02
    33   -0.9374492756E-03
    34   -0.8488559710E-03
    35   -0.7646907940E-03
    36   -0.6848771957E-03
    37   -0.6093383201E-03
    38   -0.5379970768E-03
    39   -0.4707762332E-03
    40   -0.4075985325E-03
    41   -0.3483868465E-03
    42   -0.2930643737E-03
    43   -0.2415549022E-03
    44   -0.1937831612E-03
    45   -0.1496753014E-03
    46   -0.1091595670E-03
    47   -0.7216725922E-04
    48   -0.3863416882E-04
    49   -0.8502794569E-05
    50    0.1827402829E-04
    51    0.4172674885E-04
    52    0.6185668725E-04
    53    0.7860780972E-04
    54    0.9178143529E-04
    55    0.1005840262E-03
