     0   -0.6934286235E-02
     1   -0.6658775560E-02
     2   -0.6389924984E-02
     3   -0.6127674599E-02
     4   -0.5871964031E-02
     5   -0.5622732435E-02
     6   -0.5379918487E-02
     7   -0.5143460376E-02
     8   -0.4913295802E-02
     9   -0.4689361966E-02
    10   -0.4471595564E-02
    11   -0.4259932782E-02
    12   -0.4054309291E-02
    13   -0.3854660236E-02
    14   -0.3660920233E-02
    15   -0.3473023365E-02
    16   -0.3290903171E-02
    17   -0.3114492643E-02
    18   -0.2943724223E-02
    19   -0.2778529793E-02
    20   -0.2618840671E-02
    21   -0.2464587610E-02
    22   -0.2315700790E-02
    23   -0.2172109816E-02
    24   -0.2033743716E-02
    25   -0.1900530936E-02
    26   -0.1772399343E-02
    27   -0.1649276219E-02
    28   -0.1531088268E-02
    29   -0.1417761618E-02
    30   -0.1309221820E-02
    31   -0.1205393863E-02
    32   -0.1106202176E-02
    33   -0.1011570648E-02
    34   -0.9214226414E-03
    35   -0.8356810128E-03
    36   -0.7542681449E-03
    37   -0.6771059808E-03
    38   -0.6041160706E-03
    39   -0.5352196297E-03
    40   -0.4703376135E-03
    41   -0.4093908137E-03
    42   -0.3522999814E-03
    43   -0.2989859883E-03
    44   -0.2493700392E-03
    45   -0.2033739551E-03
    46   -0.1609205597E-03
    47   -0.1219342148E-03
    48   -0.8634158461E-04
    49   -0.5407275835E-04
    50   -0.2506296828E-04
    51    0.7446495070E-06
    52    0.2339431582E-04
    53    0.4290870395E-04
    54    0.5926980912E-04
    55    0.7236733665E-04
    56    0.8177064402E-04
