     0   -0.7390537025E-02
     1   -0.7110726948E-02
     2   -0.6837542860E-02
     3   -0.6570924279E-02
     4   -0.6310810238E-02
     5   -0.6057139284E-02
     6   -0.5809849470E-02
     7   -0.5568878343E-02
     8   -0.5334162944E-02
     9   -0.5105639794E-02
    10   -0.4883244891E-02
    11   -0.4666913700E-02
    12   -0.4456581147E-02
    13   -0.4252181611E-02
    14   -0.4053648917E-02
    15   -0.3860916326E-02
    16   -0.3673916529E-02
    17   -0.3492581640E-02
    18   -0.3316843187E-02
    19   -0.3146632103E-02
    20   -0.2981878722E-02
    21   -0.2822512767E-02
    22   -0.2668463346E-02
    23   -0.2519658940E-02
    24   -0.2376027402E-02
    25   -0.2237495942E-02
    26   -0.2103991126E-02
    27   -0.1975438866E-02
    28   -0.1851764413E-02
    29   -0.1732892350E-02
    30   -0.1618746591E-02
    31   -0.1509250366E-02
    32   -0.1404326224E-02
    33   -0.1303896025E-02
    34   -0.1207880935E-02
    35   -0.1116201424E-02
    36   -0.1028777264E-02
    37   -0.9455275272E-03
    38   -0.8663705867E-03
    39   -0.7912241185E-03
    40   -0.7200051050E-03
    41   -0.6526298422E-03
    42   -0.5890139486E-03
    43   -0.5290723787E-03
    44   -0.4727194413E-03
    45   -0.4198688228E-03
    46   -0.3704336192E-03
    47   -0.3243263778E-03
    48   -0.2814591509E-03
    49   -0.2417435683E-03
    50   -0.2050909326E-03
    51   -0.1714123484E-03
    52   -0.1406188974E-03
    53   -0.1126218832E-03
    54   -0.8733318052E-04
    55   -0.6466574699E-04
    56   -0.4453440493E-04
    57   -0.2685708796E-04
    58   -0.1155695762E-04
    59    0.1433696901E-05
    60    0.1216536967E-04
    61    0.2065104196E-04
    62    0.2679152373E-04
