     0   -0.6997937223E-02
     1   -0.6721822601E-02
     2   -0.6452363176E-02
     3   -0.6189498953E-02
     4   -0.5933169469E-02
     5   -0.5683313784E-02
     6   -0.5439870479E-02
     7   -0.5202777645E-02
     8   -0.4971972879E-02
     9   -0.4747393277E-02
    10   -0.4528975427E-02
    11   -0.4316655403E-02
    12   -0.4110368756E-02
    13   -0.3910050512E-02
    14   -0.3715635163E-02
    15   -0.3527056658E-02
    16   -0.3344248403E-02
    17   -0.3167143248E-02
    18   -0.2995673485E-02
    19   -0.2829770843E-02
    20   -0.2669366478E-02
    21   -0.2514390974E-02
    22   -0.2364774332E-02
    23   -0.2220445969E-02
    24   -0.2081334713E-02
    25   -0.1947368802E-02
    26   -0.1818475877E-02
    27   -0.1694582984E-02
    28   -0.1575616574E-02
    29   -0.1461502501E-02
    30   -0.1352166024E-02
    31   -0.1247531814E-02
    32   -0.1147523959E-02
    33   -0.1052065973E-02
    34   -0.9610808074E-03
    35   -0.8744908684E-03
    36   -0.7922180380E-03
    37   -0.7141837014E-03
    38   -0.6403087819E-03
    39   -0.5705137859E-03
    40   -0.5047188598E-03
    41   -0.4428438637E-03
    42   -0.3848084652E-03
    43   -0.3305322615E-03
    44   -0.2799349394E-03
    45   -0.2329364866E-03
    46   -0.1894574755E-03
    47   -0.1494194523E-03
    48   -0.1127454802E-03
    49   -0.7936092033E-04
    50   -0.4919459130E-04
    51   -0.2218056374E-04
    52    0.1738910668E-05
    53    0.2260826869E-04
    54    0.4044871664E-04
    55    0.5523595054E-04
    56    0.6683469033E-04
    57    0.7466660261E-04
