     0   -0.6885043042E-02
     1   -0.6610000546E-02
     2   -0.6341621975E-02
     3   -0.6079847489E-02
     4   -0.5824616786E-02
     5   -0.5575869095E-02
     6   -0.5333543168E-02
     7   -0.5097577272E-02
     8   -0.4867909189E-02
     9   -0.4644476203E-02
    10   -0.4427215098E-02
    11   -0.4216062150E-02
    12   -0.4010953123E-02
    13   -0.3811823258E-02
    14   -0.3618607274E-02
    15   -0.3431239358E-02
    16   -0.3249653158E-02
    17   -0.3073781781E-02
    18   -0.2903557787E-02
    19   -0.2738913184E-02
    20   -0.2579779422E-02
    21   -0.2426087391E-02
    22   -0.2277767416E-02
    23   -0.2134749257E-02
    24   -0.1996962102E-02
    25   -0.1864334571E-02
    26   -0.1736794713E-02
    27   -0.1614270008E-02
    28   -0.1496687369E-02
    29   -0.1383973148E-02
    30   -0.1276053141E-02
    31   -0.1172852600E-02
    32   -0.1074296243E-02
    33   -0.9803082717E-03
    34   -0.8908123930E-03
    35   -0.8057318472E-03
    36   -0.7249894417E-03
    37   -0.6485075962E-03
    38   -0.5762083982E-03
    39   -0.5080136748E-03
    40   -0.4438450835E-03
    41   -0.3836242291E-03
    42   -0.3272728154E-03
    43   -0.2747128434E-03
    44   -0.2258668743E-03
    45   -0.1806583843E-03
    46   -0.1390122526E-03
    47   -0.1008554469E-03
    48   -0.6611801849E-04
    49   -0.3473459298E-04
    50   -0.6646712343E-05
    51    0.1819327133E-04
    52    0.3981519333E-04
    53    0.5821699601E-04
    54    0.7333094482E-04
    55    0.8490910477E-04
