     0   -0.5657003505E-02
     1   -0.5393916506E-02
     2   -0.5137599133E-02
     3   -0.4887993848E-02
     4   -0.4645042739E-02
     5   -0.4408687527E-02
     6   -0.4178869563E-02
     7   -0.3955529831E-02
     8   -0.3738608951E-02
     9   -0.3528047182E-02
    10   -0.3323784429E-02
    11   -0.3125760245E-02
    12   -0.2933913845E-02
    13   -0.2748184110E-02
    14   -0.2568509601E-02
    15   -0.2394828576E-02
    16   -0.2227079005E-02
    17   -0.2065198589E-02
    18   -0.1909124792E-02
    19   -0.1758794863E-02
    20   -0.1614145880E-02
    21   -0.1475114789E-02
    22   -0.1341638458E-02
    23   -0.1213653739E-02
    24   -0.1091097548E-02
    25   -0.9739069518E-03
    26   -0.8620192869E-03
    27   -0.7553722946E-03
    28   -0.6539042934E-03
    29   -0.5575543921E-03
    30   -0.4662627588E-03
    31   -0.3799709610E-03
    32   -0.2986224057E-03
    33   -0.2221629122E-03
    34   -0.1505414750E-03
    35   -0.8371129684E-04
    36   -0.2163122484E-04
    37    0.3573219772E-04
    38    0.8840169223E-04
    39    0.1363845407E-03
    40    0.1796648774E-03
    41    0.2181900548E-03
    42    0.2518437621E-03
    43    0.2803831806E-03
    44    0.3032351458E-03
