     0   -0.5320884092E-02
     1   -0.5061169685E-02
     2   -0.4808257755E-02
     3   -0.4562091626E-02
     4   -0.4322614292E-02
     5   -0.4089768429E-02
     6   -0.3863496395E-02
     7   -0.3643740236E-02
     8   -0.3430441699E-02
     9   -0.3223542238E-02
    10   -0.3022983024E-02
    11   -0.2828704964E-02
    12   -0.2640648714E-02
    13   -0.2458754700E-02
    14   -0.2282963141E-02
    15   -0.2113214079E-02
    16   -0.1949447410E-02
    17   -0.1791602922E-02
    18   -0.1639620346E-02
    19   -0.1493439409E-02
    20   -0.1352999900E-02
    21   -0.1218241752E-02
    22   -0.1089105136E-02
    23   -0.9655305779E-03
    24   -0.8474591011E-03
    25   -0.7348323978E-03
    26   -0.6275930441E-03
    27   -0.5256847665E-03
    28   -0.4290527775E-03
    29   -0.3376442024E-03
    30   -0.2514086316E-03
    31   -0.1702988434E-03
    32   -0.9427176953E-04
    33   -0.2328981318E-04
    34    0.4267730704E-04
    35    0.1036498938E-03
    36    0.1596342760E-03
    37    0.2106165193E-03
    38    0.2565518815E-03
    39    0.2973455488E-03
    40    0.3328127352E-03
    41    0.3625769398E-03
    42    0.3856642674E-03
