     0   -0.5755717184E-02
     1   -0.5491648286E-02
     2   -0.5234339717E-02
     3   -0.4983733704E-02
     4   -0.4739772095E-02
     5   -0.4502396356E-02
     6   -0.4271547570E-02
     7   -0.4047166439E-02
     8   -0.3829193286E-02
     9   -0.3617568057E-02
    10   -0.3412230323E-02
    11   -0.3213119286E-02
    12   -0.3020173786E-02
    13   -0.2833332303E-02
    14   -0.2652532975E-02
    15   -0.2477713601E-02
    16   -0.2308811660E-02
    17   -0.2145764328E-02
    18   -0.1988508496E-02
    19   -0.1836980796E-02
    20   -0.1691117632E-02
    21   -0.1550855215E-02
    22   -0.1416129606E-02
    23   -0.1286876768E-02
    24   -0.1163032630E-02
    25   -0.1044533164E-02
    26   -0.9313144728E-03
    27   -0.8233129112E-03
    28   -0.7204652198E-03
    29   -0.6227087010E-03
    30   -0.5299814347E-03
    31   -0.4422225518E-03
    32   -0.3593725829E-03
    33   -0.2813739099E-03
    34   -0.2081713574E-03
    35   -0.1397129854E-03
    36   -0.7595116930E-04
    37   -0.1684411329E-04
    38    0.3764196679E-04
    39    0.8752957274E-04
    40    0.1328247875E-03
    41    0.1735086970E-03
    42    0.2095218181E-03
    43    0.2407321848E-03
    44    0.2668556336E-03
    45    0.2871545418E-03
