     0   -0.7743048127E-02
     1   -0.7459962172E-02
     2   -0.7183477400E-02
     3   -0.6913532958E-02
     4   -0.6650067503E-02
     5   -0.6393019198E-02
     6   -0.6142325702E-02
     7   -0.5897924162E-02
     8   -0.5659751211E-02
     9   -0.5427742954E-02
    10   -0.5201834965E-02
    11   -0.4981962276E-02
    12   -0.4768059370E-02
    13   -0.4560060175E-02
    14   -0.4357898055E-02
    15   -0.4161505800E-02
    16   -0.3970815621E-02
    17   -0.3785759139E-02
    18   -0.3606267380E-02
    19   -0.3432270764E-02
    20   -0.3263699098E-02
    21   -0.3100481566E-02
    22   -0.2942546724E-02
    23   -0.2789822488E-02
    24   -0.2642236128E-02
    25   -0.2499714259E-02
    26   -0.2362182834E-02
    27   -0.2229567131E-02
    28   -0.2101791751E-02
    29   -0.1978780606E-02
    30   -0.1860456912E-02
    31   -0.1746743182E-02
    32   -0.1637561215E-02
    33   -0.1532832093E-02
    34   -0.1432476172E-02
    35   -0.1336413070E-02
    36   -0.1244561669E-02
    37   -0.1156840100E-02
    38   -0.1073165741E-02
    39   -0.9934552117E-03
    40   -0.9176243643E-03
    41   -0.8455882813E-03
    42   -0.7772612696E-03
    43   -0.7125568572E-03
    44   -0.6513877889E-03
    45   -0.5936660242E-03
    46   -0.5393027350E-03
    47   -0.4882083043E-03
    48   -0.4402923263E-03
    49   -0.3954636072E-03
    50   -0.3536301675E-03
    51   -0.3146992451E-03
    52   -0.2785773008E-03
    53   -0.2451700251E-03
    54   -0.2143823474E-03
    55   -0.1861184479E-03
    56   -0.1602817722E-03
    57   -0.1367750511E-03
    58   -0.1155003240E-03
    59   -0.9635897092E-04
    60   -0.7925175262E-04
    61   -0.6407886567E-04
    62   -0.5074001706E-04
    63   -0.3913453161E-04
    64   -0.2916151196E-04
    65   -0.2072009109E-04
    66   -0.1370985963E-04
    67   -0.8031654896E-05
    68   -0.3589201550E-05
    69   -0.2931906753E-06
    70    0.1924645354E-05
