     0   -0.5530490208E-02
     1   -0.5268667276E-02
     2   -0.5013626115E-02
     3   -0.4765309497E-02
     4   -0.4523659838E-02
     5   -0.4288619201E-02
     6   -0.4060129297E-02
     7   -0.3838131491E-02
     8   -0.3622566807E-02
     9   -0.3413375929E-02
    10   -0.3210499213E-02
    11   -0.3013876693E-02
    12   -0.2823448094E-02
    13   -0.2639152845E-02
    14   -0.2460930093E-02
    15   -0.2288718721E-02
    16   -0.2122457375E-02
    17   -0.1962084490E-02
    18   -0.1807538317E-02
    19   -0.1658756969E-02
    20   -0.1515678463E-02
    21   -0.1378240776E-02
    22   -0.1246381912E-02
    23   -0.1120039981E-02
    24   -0.9991532969E-03
    25   -0.8836604957E-03
    26   -0.7735006789E-03
    27   -0.6686135920E-03
    28   -0.5689398459E-03
    29   -0.4744211942E-03
    30   -0.3850008856E-03
    31   -0.3006241166E-03
    32   -0.2212386207E-03
    33   -0.1467954501E-03
    34   -0.7725003302E-04
    35   -0.1256363686E-04
    36    0.4729454725E-04
    37    0.1023443305E-03
    38    0.1525897926E-03
    39    0.1980115757E-03
    40    0.2385533722E-03
    41    0.2740956158E-03
    42    0.3043952170E-03
    43    0.3288984612E-03
    44    0.3456323097E-03
