     0   -0.5212778704E-02
     1   -0.4954158856E-02
     2   -0.4702352458E-02
     3   -0.4457303138E-02
     4   -0.4218954212E-02
     5   -0.3987248692E-02
     6   -0.3762129293E-02
     7   -0.3543538444E-02
     8   -0.3331418291E-02
     9   -0.3125710718E-02
    10   -0.2926357355E-02
    11   -0.2733299597E-02
    12   -0.2546478625E-02
    13   -0.2365835429E-02
    14   -0.2191310838E-02
    15   -0.2022845550E-02
    16   -0.1860380177E-02
    17   -0.1703855285E-02
    18   -0.1553211458E-02
    19   -0.1408389358E-02
    20   -0.1269329806E-02
    21   -0.1135973880E-02
    22   -0.1008263028E-02
    23   -0.8861392096E-03
    24   -0.7695450639E-03
    25   -0.6584241229E-03
    26   -0.5527210709E-03
    27   -0.4523820727E-03
    28   -0.3573551884E-03
    29   -0.2675909068E-03
    30   -0.1830428417E-03
    31   -0.1036686555E-03
    32   -0.2943131032E-04
    33    0.3969919386E-04
    34    0.1037433346E-03
    35    0.1627083838E-03
    36    0.2165826970E-03
    37    0.2653263267E-03
    38    0.3088543391E-03
    39    0.3470036508E-03
    40    0.3794543202E-03
    41    0.4054648204E-03
