     0   -0.7456591452E-02
     1   -0.7176164543E-02
     2   -0.6902358875E-02
     3   -0.6635113893E-02
     4   -0.6374368555E-02
     5   -0.6120061329E-02
     6   -0.5872130190E-02
     7   -0.5630512605E-02
     8   -0.5395145529E-02
     9   -0.5165965401E-02
    10   -0.4942908133E-02
    11   -0.4725909098E-02
    12   -0.4514903135E-02
    13   -0.4309824528E-02
    14   -0.4110607006E-02
    15   -0.3917183733E-02
    16   -0.3729487298E-02
    17   -0.3547449713E-02
    18   -0.3371002399E-02
    19   -0.3200076180E-02
    20   -0.3034601277E-02
    21   -0.2874507298E-02
    22   -0.2719723229E-02
    23   -0.2570177431E-02
    24   -0.2425797627E-02
    25   -0.2286510895E-02
    26   -0.2152243663E-02
    27   -0.2022921701E-02
    28   -0.1898470111E-02
    29   -0.1778813322E-02
    30   -0.1663875084E-02
    31   -0.1553578460E-02
    32   -0.1447845819E-02
    33   -0.1346598833E-02
    34   -0.1249758468E-02
    35   -0.1157244984E-02
    36   -0.1068977928E-02
    37   -0.9848761302E-03
    38   -0.9048577050E-03
    39   -0.8288400479E-03
    40   -0.7567398367E-03
    41   -0.6884730338E-03
    42   -0.6239548908E-03
    43   -0.5630999552E-03
    44   -0.5058220808E-03
    45   -0.4520344417E-03
    46   -0.4016495512E-03
    47   -0.3545792877E-03
    48   -0.3107349272E-03
    49   -0.2700271889E-03
    50   -0.2323662919E-03
    51   -0.1976620344E-03
    52   -0.1658238973E-03
    53   -0.1367611874E-03
    54   -0.1103832351E-03
    55   -0.8659967603E-04
    56   -0.6532086340E-04
    57   -0.4645849289E-04
    58   -0.2992659504E-04
    59   -0.1564320481E-04
    60   -0.3533399930E-05
    61    0.6464516820E-05
    62    0.1438403760E-04
    63    0.2017965347E-04
