     0   -0.7812634509E-02
     1   -0.7528906471E-02
     2   -0.7251774868E-02
     3   -0.6981178782E-02
     4   -0.6717056804E-02
     5   -0.6459347026E-02
     6   -0.6207987039E-02
     7   -0.5962913922E-02
     8   -0.5724064235E-02
     9   -0.5491374011E-02
    10   -0.5264778750E-02
    11   -0.5044213409E-02
    12   -0.4829612397E-02
    13   -0.4620909566E-02
    14   -0.4418038200E-02
    15   -0.4220931013E-02
    16   -0.4029520134E-02
    17   -0.3843737106E-02
    18   -0.3663512872E-02
    19   -0.3488777769E-02
    20   -0.3319461519E-02
    21   -0.3155493224E-02
    22   -0.2996801353E-02
    23   -0.2843313735E-02
    24   -0.2694957554E-02
    25   -0.2551659335E-02
    26   -0.2413344940E-02
    27   -0.2279939559E-02
    28   -0.2151367700E-02
    29   -0.2027553184E-02
    30   -0.1908419133E-02
    31   -0.1793887965E-02
    32   -0.1683881387E-02
    33   -0.1578320383E-02
    34   -0.1477125212E-02
    35   -0.1380215395E-02
    36   -0.1287509716E-02
    37   -0.1198926206E-02
    38   -0.1114382142E-02
    39   -0.1033794042E-02
    40   -0.9570776558E-03
    41   -0.8841479606E-03
    42   -0.8149191578E-03
    43   -0.7493046667E-03
    44   -0.6872171221E-03
    45   -0.6285683704E-03
    46   -0.5732694665E-03
    47   -0.5212306735E-03
    48   -0.4723614597E-03
    49   -0.4265704999E-03
    50   -0.3837656749E-03
    51   -0.3438540737E-03
    52   -0.3067419957E-03
    53   -0.2723349548E-03
    54   -0.2405376841E-03
    55   -0.2112541421E-03
    56   -0.1843875208E-03
    57   -0.1598402541E-03
    58   -0.1375140294E-03
    59   -0.1173097998E-03
    60   -0.9912779910E-04
    61   -0.8286755857E-04
    62   -0.6842792686E-04
    63   -0.5570709275E-04
    64   -0.4460261206E-04
    65   -0.3501143977E-04
    66   -0.2682996959E-04
    67   -0.1995408494E-04
    68   -0.1427922886E-04
    69   -0.9700508510E-05
    70   -0.6112870209E-05
    71   -0.3411437764E-05
    72   -0.1492301559E-05
    73   -0.2549656051E-06
    74    0.3873429834E-06
