     0   -0.5828291967E-02
     1   -0.5563503606E-02
     2   -0.5305468832E-02
     3   -0.5054129712E-02
     4   -0.4809427920E-02
     5   -0.4571304742E-02
     6   -0.4339701071E-02
     7   -0.4114557412E-02
     8   -0.3895813877E-02
     9   -0.3683410192E-02
    10   -0.3477285693E-02
    11   -0.3277379337E-02
    12   -0.3083629698E-02
    13   -0.2895974979E-02
    14   -0.2714353020E-02
    15   -0.2538701302E-02
    16   -0.2368956963E-02
    17   -0.2205056813E-02
    18   -0.2046937347E-02
    19   -0.1894534771E-02
    20   -0.1747785026E-02
    21   -0.1606623816E-02
    22   -0.1470986651E-02
    23   -0.1340808888E-02
    24   -0.1216025783E-02
    25   -0.1096572566E-02
    26   -0.9823845085E-03
    27   -0.8733970326E-03
    28   -0.7695458240E-03
    29   -0.6707669827E-03
    30   -0.5769972078E-03
    31   -0.4881740285E-03
    32   -0.4042360991E-03
    33   -0.3251235769E-03
    34   -0.2507786145E-03
    35   -0.1811460116E-03
    36   -0.1161740951E-03
    37   -0.5581593316E-04
    38   -0.3105883301E-07
    39    0.5121200264E-04
    40    0.9793186930E-04
    41    0.1401280729E-03
    42    0.1777702878E-03
    43    0.2107777932E-03
    44    0.2389740477E-03
    45    0.2619557416E-03
    46    0.2784054622E-03
