     0   -0.7748309750E-02
     1   -0.7465175193E-02
     2   -0.7188641459E-02
     3   -0.6918647688E-02
     4   -0.6655132535E-02
     5   -0.6398034154E-02
     6   -0.6147290201E-02
     7   -0.5902837818E-02
     8   -0.5664613632E-02
     9   -0.5432553742E-02
    10   -0.5206593715E-02
    11   -0.4986668580E-02
    12   -0.4772712812E-02
    13   -0.4564660335E-02
    14   -0.4362444506E-02
    15   -0.4165998108E-02
    16   -0.3975253347E-02
    17   -0.3790141837E-02
    18   -0.3610594599E-02
    19   -0.3436542045E-02
    20   -0.3267913975E-02
    21   -0.3104639569E-02
    22   -0.2946647374E-02
    23   -0.2793865300E-02
    24   -0.2646220610E-02
    25   -0.2503639912E-02
    26   -0.2366049151E-02
    27   -0.2233373600E-02
    28   -0.2105537850E-02
    29   -0.1982465808E-02
    30   -0.1864080681E-02
    31   -0.1750304974E-02
    32   -0.1641060480E-02
    33   -0.1536268273E-02
    34   -0.1435848699E-02
    35   -0.1339721370E-02
    36   -0.1247805158E-02
    37   -0.1160018188E-02
    38   -0.1076277828E-02
    39   -0.9965006889E-03
    40   -0.9206026141E-03
    41   -0.8484986771E-03
    42   -0.7801031754E-03
    43   -0.7153296271E-03
    44   -0.6540907670E-03
    45   -0.5962985440E-03
    46   -0.5418641189E-03
    47   -0.4906978631E-03
    48   -0.4427093583E-03
    49   -0.3978073976E-03
    50   -0.3558999867E-03
    51   -0.3168943478E-03
    52   -0.2806969243E-03
    53   -0.2472133870E-03
    54   -0.2163486429E-03
    55   -0.1880068464E-03
    56   -0.1620914132E-03
    57   -0.1385050379E-03
    58   -0.1171497168E-03
    59   -0.9792677632E-04
    60   -0.8073691028E-04
    61   -0.6548022919E-04
    62   -0.5205632737E-04
    63   -0.4036437728E-04
    64   -0.3030326977E-04
    65   -0.2177183095E-04
    66   -0.1466918449E-04
    67   -0.8895406780E-05
    68   -0.4352854905E-05
    69   -0.9493346198E-06
    70    0.1391848821E-05
    71    0.2692437274E-05
