     0   -0.7517424685E-02
     1   -0.7236430931E-02
     2   -0.6962054087E-02
     3   -0.6694233531E-02
     4   -0.6432908153E-02
     5   -0.6178016356E-02
     6   -0.5929496041E-02
     7   -0.5687284602E-02
     8   -0.5451318925E-02
     9   -0.5221535369E-02
    10   -0.4997869770E-02
    11   -0.4780257427E-02
    12   -0.4568633094E-02
    13   -0.4362930974E-02
    14   -0.4163084711E-02
    15   -0.3969027385E-02
    16   -0.3780691497E-02
    17   -0.3598008966E-02
    18   -0.3420911121E-02
    19   -0.3249328692E-02
    20   -0.3083191802E-02
    21   -0.2922429959E-02
    22   -0.2766972045E-02
    23   -0.2616746315E-02
    24   -0.2471680381E-02
    25   -0.2331701210E-02
    26   -0.2196735114E-02
    27   -0.2066707739E-02
    28   -0.1941544063E-02
    29   -0.1821168387E-02
    30   -0.1705504323E-02
    31   -0.1594474794E-02
    32   -0.1488002022E-02
    33   -0.1386007523E-02
    34   -0.1288412102E-02
    35   -0.1195135847E-02
    36   -0.1106098123E-02
    37   -0.1021217569E-02
    38   -0.9404120924E-03
    39   -0.8635988683E-03
    40   -0.7906943362E-03
    41   -0.7216142007E-03
    42   -0.6562734315E-03
    43   -0.5945862665E-03
    44   -0.5364662171E-03
    45   -0.4818260753E-03
    46   -0.4305779250E-03
    47   -0.3826331562E-03
    48   -0.3379024861E-03
    49   -0.2962959851E-03
    50   -0.2577231124E-03
    51   -0.2220927630E-03
    52   -0.1893133301E-03
    53   -0.1592927883E-03
    54   -0.1319388089E-03
    55   -0.1071589163E-03
    56   -0.8486071345E-04
    57   -0.6495220703E-04
    58   -0.4734230062E-04
    59   -0.3194157146E-04
    60   -0.1866356688E-04
    61   -0.7427136520E-05
    62    0.1838907689E-05
    63    0.9184851758E-05
    64    0.1460555423E-04
