     0   -0.7607191880E-02
     1   -0.7325363810E-02
     2   -0.7050146330E-02
     3   -0.6781478723E-02
     4   -0.6519299784E-02
     5   -0.6263547816E-02
     6   -0.6014160622E-02
     7   -0.5771075493E-02
     8   -0.5534229210E-02
     9   -0.5303558029E-02
    10   -0.5078997675E-02
    11   -0.4860483338E-02
    12   -0.4647949656E-02
    13   -0.4441330722E-02
    14   -0.4240560059E-02
    15   -0.4045570627E-02
    16   -0.3856294804E-02
    17   -0.3672664386E-02
    18   -0.3494610573E-02
    19   -0.3322063964E-02
    20   -0.3154954547E-02
    21   -0.2993211691E-02
    22   -0.2836764141E-02
    23   -0.2685540005E-02
    24   -0.2539466749E-02
    25   -0.2398471186E-02
    26   -0.2262479471E-02
    27   -0.2131417091E-02
    28   -0.2005208859E-02
    29   -0.1883778901E-02
    30   -0.1767050656E-02
    31   -0.1654946861E-02
    32   -0.1547389548E-02
    33   -0.1444300037E-02
    34   -0.1345598926E-02
    35   -0.1251206086E-02
    36   -0.1161040658E-02
    37   -0.1075021041E-02
    38   -0.9930648913E-03
    39   -0.9150891169E-03
    40   -0.8410098725E-03
    41   -0.7707425571E-03
    42   -0.7042018109E-03
    43   -0.6413015150E-03
    44   -0.5819547899E-03
    45   -0.5260739982E-03
    46   -0.4735707470E-03
    47   -0.4243558929E-03
    48   -0.3783395503E-03
    49   -0.3354311022E-03
    50   -0.2955392144E-03
    51   -0.2585718563E-03
    52   -0.2244363267E-03
    53   -0.1930392882E-03
    54   -0.1642868147E-03
    55   -0.1380844522E-03
    56   -0.1143373038E-03
    57   -0.9295014689E-04
    58   -0.7382759784E-04
    59   -0.5687435467E-04
    60   -0.4199556254E-04
    61   -0.2909739449E-04
    62   -0.1808802757E-04
    63   -0.8879415925E-05
    64   -0.1390881197E-05
    65    0.4442302209E-05
    66    0.8640977925E-05
