     0   -0.5102480752E-02
     1   -0.4844982720E-02
     2   -0.4594309550E-02
     3   -0.4350405192E-02
     4   -0.4113213304E-02
     5   -0.3882677262E-02
     6   -0.3658740163E-02
     7   -0.3441344842E-02
     8   -0.3230433881E-02
     9   -0.3025949625E-02
    10   -0.2827834198E-02
    11   -0.2636029524E-02
    12   -0.2450477354E-02
    13   -0.2271119292E-02
    14   -0.2097896829E-02
    15   -0.1930751383E-02
    16   -0.1769624349E-02
    17   -0.1614457149E-02
    18   -0.1465191306E-02
    19   -0.1321768516E-02
    20   -0.1184130748E-02
    21   -0.1052220357E-02
    22   -0.9259802200E-03
    23   -0.8053539075E-03
    24   -0.6902858883E-03
    25   -0.5807217858E-03
    26   -0.4766086973E-03
    27   -0.3778955973E-03
    28   -0.2845338538E-03
    29   -0.1964778977E-03
    30   -0.1136861070E-03
    31   -0.3612199647E-04
    32    0.3624414380E-04
    33    0.1034329262E-03
    34    0.1654524631E-03
    35    0.2222931653E-03
    36    0.2739193488E-03
    37    0.3202546866E-03
    38    0.3611543267E-03
    39    0.3963425958E-03
    40    0.4252290552E-03
    41    0.4458799704E-03
