     0   -0.6128255517E-02
     1   -0.5860514922E-02
     2   -0.5599500899E-02
     3   -0.5345154884E-02
     4   -0.5097417896E-02
     5   -0.4856230535E-02
     6   -0.4621532976E-02
     7   -0.4393264968E-02
     8   -0.4171365834E-02
     9   -0.3955774467E-02
    10   -0.3746429328E-02
    11   -0.3543268445E-02
    12   -0.3346229418E-02
    13   -0.3155249414E-02
    14   -0.2970265168E-02
    15   -0.2791212994E-02
    16   -0.2618028779E-02
    17   -0.2450647996E-02
    18   -0.2289005706E-02
    19   -0.2133036575E-02
    20   -0.1982674875E-02
    21   -0.1837854508E-02
    22   -0.1698509023E-02
    23   -0.1564571633E-02
    24   -0.1435975249E-02
    25   -0.1312652512E-02
    26   -0.1194535829E-02
    27   -0.1081557433E-02
    28   -0.9736494345E-03
    29   -0.8707439032E-03
    30   -0.7727729581E-03
    31   -0.6796688831E-03
    32   -0.5913642700E-03
    33   -0.5077921986E-03
    34   -0.4288864652E-03
    35   -0.3545818747E-03
    36   -0.2848146215E-03
    37   -0.2195227903E-03
    38   -0.1586470290E-03
    39   -0.1021314719E-03
    40   -0.4992503572E-04
    41   -0.1983301269E-05
    42    0.4172865505E-04
    43    0.8123178655E-04
    44    0.1165255506E-03
    45    0.1475741231E-03
    46    0.1742777892E-03
    47    0.1963999923E-03
    48    0.2132786918E-03
