     0   -0.7615368705E-02
     1   -0.7333464763E-02
     2   -0.7058170840E-02
     3   -0.6789426210E-02
     4   -0.6527169660E-02
     5   -0.6271339484E-02
     6   -0.6021873474E-02
     7   -0.5778708916E-02
     8   -0.5541782579E-02
     9   -0.5311030709E-02
    10   -0.5086389025E-02
    11   -0.4867792703E-02
    12   -0.4655176374E-02
    13   -0.4448474118E-02
    14   -0.4247619452E-02
    15   -0.4052545321E-02
    16   -0.3863184096E-02
    17   -0.3679467559E-02
    18   -0.3501326901E-02
    19   -0.3328692708E-02
    20   -0.3161494957E-02
    21   -0.2999663006E-02
    22   -0.2843125586E-02
    23   -0.2691810794E-02
    24   -0.2545646082E-02
    25   -0.2404558252E-02
    26   -0.2268473445E-02
    27   -0.2137317133E-02
    28   -0.2011014115E-02
    29   -0.1889488505E-02
    30   -0.1772663724E-02
    31   -0.1660462496E-02
    32   -0.1552806836E-02
    33   -0.1449618048E-02
    34   -0.1350816714E-02
    35   -0.1256322686E-02
    36   -0.1166055087E-02
    37   -0.1079932297E-02
    38   -0.9978719534E-03
    39   -0.9197909414E-03
    40   -0.8456053941E-03
    41   -0.7752306865E-03
    42   -0.7085814337E-03
    43   -0.6455714894E-03
    44   -0.5861139447E-03
    45   -0.5301211301E-03
    46   -0.4775046174E-03
    47   -0.4281752244E-03
    48   -0.3820430220E-03
    49   -0.3390173441E-03
    50   -0.2990068007E-03
    51   -0.2619192969E-03
    52   -0.2276620563E-03
    53   -0.1961416534E-03
    54   -0.1672640556E-03
    55   -0.1409346802E-03
    56   -0.1170584705E-03
    57   -0.9554000258E-04
    58   -0.7628363338E-04
    59   -0.5919371751E-04
    60   -0.4417493169E-04
    61   -0.3113278520E-04
    62   -0.1997446687E-04
    63   -0.1061035888E-04
    64   -0.2957029762E-05
    65    0.3055880055E-05
    66    0.7464969467E-05
    67    0.1017876148E-04
