     0   -0.7319269105E-02
     1   -0.7040126116E-02
     2   -0.6767614291E-02
     3   -0.6501673229E-02
     4   -0.6242242050E-02
     5   -0.5989259385E-02
     6   -0.5742663375E-02
     7   -0.5502391660E-02
     8   -0.5268381371E-02
     9   -0.5040569125E-02
    10   -0.4818891018E-02
    11   -0.4603282614E-02
    12   -0.4393678943E-02
    13   -0.4190014489E-02
    14   -0.3992223182E-02
    15   -0.3800238398E-02
    16   -0.3613992940E-02
    17   -0.3433419042E-02
    18   -0.3258448351E-02
    19   -0.3089011928E-02
    20   -0.2925040234E-02
    21   -0.2766463127E-02
    22   -0.2613209852E-02
    23   -0.2465209036E-02
    24   -0.2322388678E-02
    25   -0.2184676144E-02
    26   -0.2051998161E-02
    27   -0.1924280808E-02
    28   -0.1801449513E-02
    29   -0.1683429045E-02
    30   -0.1570143507E-02
    31   -0.1461516337E-02
    32   -0.1357470298E-02
    33   -0.1257927478E-02
    34   -0.1162809287E-02
    35   -0.1072036454E-02
    36   -0.9855290315E-03
    37   -0.9032063916E-03
    38   -0.8249872333E-03
    39   -0.7507895874E-03
    40   -0.6805308258E-03
    41   -0.6141276735E-03
    42   -0.5514962260E-03
    43   -0.4925519716E-03
    44   -0.4372098210E-03
    45   -0.3853841467E-03
    46   -0.3369888328E-03
    47   -0.2919373415E-03
    48   -0.2501428012E-03
    49   -0.2115181223E-03
    50   -0.1759761529E-03
    51   -0.1434298938E-03
    52   -0.1137927955E-03
    53   -0.8697918566E-04
    54   -0.6290489689E-04
    55   -0.4148822919E-04
    56   -0.2265149656E-04
    57   -0.6323674408E-05
    58    0.7554658528E-05
    59    0.1902085584E-04
    60    0.2806291966E-04
    61    0.3450975420E-04
