     0   -0.7089106937E-02
     1   -0.6812129626E-02
     2   -0.6541800574E-02
     3   -0.6278059665E-02
     4   -0.6020846310E-02
     5   -0.5770099443E-02
     6   -0.5525757511E-02
     7   -0.5287758470E-02
     8   -0.5056039776E-02
     9   -0.4830538382E-02
    10   -0.4611190725E-02
    11   -0.4397932725E-02
    12   -0.4190699775E-02
    13   -0.3989426736E-02
    14   -0.3794047927E-02
    15   -0.3604497121E-02
    16   -0.3420707539E-02
    17   -0.3242611840E-02
    18   -0.3070142118E-02
    19   -0.2903229891E-02
    20   -0.2741806101E-02
    21   -0.2585801101E-02
    22   -0.2435144657E-02
    23   -0.2289765934E-02
    24   -0.2149593498E-02
    25   -0.2014555307E-02
    26   -0.1884578709E-02
    27   -0.1759590439E-02
    28   -0.1639516614E-02
    29   -0.1524282733E-02
    30   -0.1413813677E-02
    31   -0.1308033709E-02
    32   -0.1206866475E-02
    33   -0.1110235011E-02
    34   -0.1018061746E-02
    35   -0.9302685167E-03
    36   -0.8467765760E-03
    37   -0.7675066120E-03
    38   -0.6923787707E-03
    39   -0.6213126851E-03
    40   -0.5542275130E-03
    41   -0.4910419852E-03
    42   -0.4316744683E-03
    43   -0.3760430446E-03
    44   -0.3240656169E-03
    45   -0.2756600446E-03
    46   -0.2307443256E-03
    47   -0.1892368385E-03
    48   -0.1510566758E-03
    49   -0.1161241075E-03
    50   -0.8436124597E-04
    51   -0.5569303062E-04
    52   -0.3004874307E-04
    53   -0.7364465105E-05
    54    0.1241265723E-04
    55    0.2931628672E-04
    56    0.4334306833E-04
    57    0.5440273053E-04
    58    0.6208353306E-04
