     0   -0.7424216422E-02
     1   -0.7144091664E-02
     2   -0.6870590469E-02
     3   -0.6603652316E-02
     4   -0.6343216201E-02
     5   -0.6089220629E-02
     6   -0.5841603614E-02
     7   -0.5600302662E-02
     8   -0.5365254768E-02
     9   -0.5136396413E-02
    10   -0.4913663549E-02
    11   -0.4696991595E-02
    12   -0.4486315430E-02
    13   -0.4281569387E-02
    14   -0.4082687240E-02
    15   -0.3889602199E-02
    16   -0.3702246904E-02
    17   -0.3520553416E-02
    18   -0.3344453206E-02
    19   -0.3173877153E-02
    20   -0.3008755531E-02
    21   -0.2849018005E-02
    22   -0.2694593618E-02
    23   -0.2545410789E-02
    24   -0.2401397304E-02
    25   -0.2262480305E-02
    26   -0.2128586285E-02
    27   -0.1999641083E-02
    28   -0.1875569871E-02
    29   -0.1756297154E-02
    30   -0.1641746759E-02
    31   -0.1531841828E-02
    32   -0.1426504817E-02
    33   -0.1325657487E-02
    34   -0.1229220898E-02
    35   -0.1137115411E-02
    36   -0.1049260678E-02
    37   -0.9655756449E-03
    38   -0.8859785474E-03
    39   -0.8103869127E-03
    40   -0.7387175619E-03
    41   -0.6708866136E-03
    42   -0.6068094906E-03
    43   -0.5464009304E-03
    44   -0.4895749978E-03
    45   -0.4362451047E-03
    46   -0.3863240340E-03
    47   -0.3397239717E-03
    48   -0.2963565509E-03
    49   -0.2561329074E-03
    50   -0.2189637540E-03
    51   -0.1847594821E-03
    52   -0.1534302955E-03
    53   -0.1248863981E-03
    54   -0.9903825506E-04
    55   -0.7579697261E-04
    56   -0.5507486197E-04
    57   -0.3678631749E-04
    58   -0.2084925282E-04
    59   -0.7187619344E-05
    60    0.4263737173E-05
    61    0.1354828012E-04
    62    0.2065707478E-04
    63    0.2538621614E-04
