     0   -0.4989997241E-02
     1   -0.4733648596E-02
     2   -0.4484136679E-02
     3   -0.4241405787E-02
     4   -0.4005399942E-02
     5   -0.3776062908E-02
     6   -0.3553338194E-02
     7   -0.3337169072E-02
     8   -0.3127498591E-02
     9   -0.2924269593E-02
    10   -0.2727424737E-02
    11   -0.2536906522E-02
    12   -0.2352657314E-02
    13   -0.2174619387E-02
    14   -0.2002734954E-02
    15   -0.1836946221E-02
    16   -0.1677195441E-02
    17   -0.1523424979E-02
    18   -0.1375577394E-02
    19   -0.1233595531E-02
    20   -0.1097422633E-02
    21   -0.9670024812E-03
    22   -0.8422795581E-03
    23   -0.7231992514E-03
    24   -0.6097081044E-03
    25   -0.5017541270E-03
    26   -0.3992871885E-03
    27   -0.3022595159E-03
    28   -0.2106263392E-03
    29   -0.1243467375E-03
    30   -0.4338477041E-04
    31    0.3228897473E-04
    32    0.1026952099E-03
    33    0.1678427969E-03
    34    0.2277239956E-03
    35    0.2823069290E-03
    36    0.3315228166E-03
    37    0.3752422987E-03
    38    0.4132252033E-03
    39    0.4449865281E-03
    40    0.4691972535E-03
