     0   -0.7654069162E-02
     1   -0.7371806408E-02
     2   -0.7096150978E-02
     3   -0.6827042107E-02
     4   -0.6564418539E-02
     5   -0.6308218529E-02
     6   -0.6058379828E-02
     7   -0.5814839679E-02
     8   -0.5577534808E-02
     9   -0.5346401420E-02
    10   -0.5121375183E-02
    11   -0.4902391232E-02
    12   -0.4689384153E-02
    13   -0.4482287975E-02
    14   -0.4281036169E-02
    15   -0.4085561631E-02
    16   -0.3895796682E-02
    17   -0.3711673053E-02
    18   -0.3533121883E-02
    19   -0.3360073706E-02
    20   -0.3192458444E-02
    21   -0.3030205401E-02
    22   -0.2873243252E-02
    23   -0.2721500036E-02
    24   -0.2574903146E-02
    25   -0.2433379325E-02
    26   -0.2296854653E-02
    27   -0.2165254539E-02
    28   -0.2038503719E-02
    29   -0.1916526240E-02
    30   -0.1799245456E-02
    31   -0.1686584021E-02
    32   -0.1578463880E-02
    33   -0.1474806262E-02
    34   -0.1375531673E-02
    35   -0.1280559888E-02
    36   -0.1189809946E-02
    37   -0.1103200142E-02
    38   -0.1020648025E-02
    39   -0.9420703881E-03
    40   -0.8673832646E-03
    41   -0.7965019263E-03
    42   -0.7293408780E-03
    43   -0.6658138552E-03
    44   -0.6058338226E-03
    45   -0.5493129731E-03
    46   -0.4961627285E-03
    47   -0.4462937419E-03
    48   -0.3996159011E-03
    49   -0.3560383349E-03
    50   -0.3154694213E-03
    51   -0.2778167997E-03
    52   -0.2429873859E-03
    53   -0.2108873935E-03
    54   -0.1814223609E-03
    55   -0.1544971871E-03
    56   -0.1300161804E-03
    57   -0.1078831224E-03
    58   -0.8800135732E-04
    59   -0.7027391746E-04
    60   -0.5460370357E-04
    61   -0.4089375753E-04
    62   -0.2904768982E-04
    63   -0.1897039207E-04
    64   -0.1056931596E-04
    65   -0.3757017407E-05
    66    0.1542939153E-05
    67    0.5378004773E-05
    68    0.7686568139E-05
