     0   -0.7682407671E-02
     1   -0.7399882473E-02
     2   -0.7123962635E-02
     3   -0.6854587362E-02
     4   -0.6591695372E-02
     5   -0.6335224888E-02
     6   -0.6085113632E-02
     7   -0.5841298817E-02
     8   -0.5603717139E-02
     9   -0.5372304769E-02
    10   -0.5146997346E-02
    11   -0.4927729970E-02
    12   -0.4714437194E-02
    13   -0.4507053015E-02
    14   -0.4305510868E-02
    15   -0.4109743616E-02
    16   -0.3919683542E-02
    17   -0.3735262343E-02
    18   -0.3556411120E-02
    19   -0.3383060369E-02
    20   -0.3215139976E-02
    21   -0.3052579204E-02
    22   -0.2895306689E-02
    23   -0.2743250430E-02
    24   -0.2596337780E-02
    25   -0.2454495438E-02
    26   -0.2317649442E-02
    27   -0.2185725158E-02
    28   -0.2058647277E-02
    29   -0.1936339800E-02
    30   -0.1818726035E-02
    31   -0.1705728588E-02
    32   -0.1597269356E-02
    33   -0.1493269517E-02
    34   -0.1393649525E-02
    35   -0.1298329102E-02
    36   -0.1207227232E-02
    37   -0.1120262155E-02
    38   -0.1037351358E-02
    39   -0.9584115742E-03
    40   -0.8833587726E-03
    41   -0.8121081575E-03
    42   -0.7445741626E-03
    43   -0.6806704480E-03
    44   -0.6203098980E-03
    45   -0.5634046194E-03
    46   -0.5098659406E-03
    47   -0.4596044134E-03
    48   -0.4125298137E-03
    49   -0.3685511466E-03
    50   -0.3275766513E-03
    51   -0.2895138099E-03
    52   -0.2542693583E-03
    53   -0.2217493010E-03
    54   -0.1918589304E-03
    55   -0.1645028527E-03
    56   -0.1395850209E-03
    57   -0.1170087793E-03
    58   -0.9667692316E-04
    59   -0.7849178040E-04
    60   -0.6235532739E-04
    61   -0.4816935613E-04
    62   -0.3583572831E-04
    63   -0.2525677822E-04
    64   -0.1633599475E-04
    65   -0.8979271924E-05
    66   -0.3097474912E-05
    67    0.1387307452E-05
    68    0.4520822136E-05
